5.1038030134514,17.6506,5.13925561401993,16.7326,1.0,17.01777,1.0,16.07507,-0.473102,23.9392,299.0
5.12115161400288,17.2112,5.15582671482116,18.4047,1.0,17.0454,1.0,16.64603,-0.746669,23.0319,299.0
5.13925561401993,14.546,5.17152931448072,14.8148,1.0,16.73298,1.0,16.6099,0.266064,24.2255,299.0
5.15582671482116,15.8152,5.18859321530908,16.112,1.0,16.631,1.0,16.78467,0.217397,24.4939,299.0
5.17152931448072,17.214,5.20570721570402,15.5578,1.0,16.6893,1.0,17.15634,-0.35927,24.7896,299.0
5.18859321530908,16.3253,5.22233391646296,17.9928,1.0,16.65621,1.0,16.0266,-0.261637,24.5957,299.0
5.20570721570402,18.5249,5.23856311570853,14.7804,1.0,16.81193,1.0,16.11987,-0.923767,26.2637,299.0
5.22233391646296,15.458,5.25511091481894,17.7691,1.0,16.70778,1.0,16.41234,-0.526334,22.5193,299.0
5.23856311570853,16.6648,5.2723921155557,17.688,1.0,16.70471,1.0,-55.42459,-0.085401,24.8305,299.0
5.25511091481894,16.3078,5.28853361587971,14.5892,1.0,16.67825,1.0,6.601567,-0.844868,25.8539,299.0
5.2723921155557,16.5411,5.30561421532184,17.9903,1.0,16.66968,1.0,10.96903,-0.215935,24.135,299.0
5.28853361587971,17.0232,5.3231415161863,18.1448,1.0,16.69048,1.0,10.2929,-1.281202,25.5838,299.0
5.30561421532184,16.6364,5.33864441607147,13.9885,1.0,16.68747,1.0,10.77997,-0.681369,26.7042,299.0
5.3231415161863,16.9053,5.35634741652757,17.843,1.0,16.69894,1.0,10.06783,-0.152636,24.0612,299.0
5.33864441607147,16.6374,5.37284261640161,17.9907,1.0,16.69586,1.0,9.473102,0.786197,24.9991,299.0
5.35634741652757,16.5612,5.39077251683921,17.7652,1.0,16.68945,1.0,10.89627,0.70423,26.3533,299.0
5.37284261640161,16.9737,5.40452041663229,12.4818,1.0,16.70237,1.0,10.39374,0.096863,27.5576,299.0
5.39077251683921,16.4342,5.42276661656797,19.272,1.0,16.69071,1.0,11.208,-0.236404,23.0657,299.0
5.40452041663229,17.2615,5.43892271630466,14.8491,1.0,16.71449,1.0,9.09547,-0.017771,25.9031,299.0
5.42276661656797,15.8529,5.45540491677821,17.4152,1.0,16.68003,1.0,8.660737,-0.313238,23.4918,299.0
5.43892271630466,16.8677,5.47241151705384,17.3639,1.0,16.68725,1.0,11.1368,-1.101105,25.0467,299.0
5.45540491677821,16.921,5.4895431175828,15.7708,1.0,16.6959,1.0,10.15667,0.093128,25.5508,299.0
5.47241151705384,16.8936,5.50516191776842,16.9707,1.0,16.70296,1.0,9.524738,0.355961,24.4005,299.0
5.4895431175828,17.3488,5.52173701766878,16.929,1.0,16.72523,1.0,11.653,0.178894,24.4776,299.0
5.50516191776842,16.1234,5.53931151796132,16.1114,1.0,16.70517,1.0,11.30077,-0.423273,24.0585,299.0
5.52173701766878,17.0291,5.55638121720403,18.3961,1.0,16.71562,1.0,9.509639,-0.42494,24.0465,299.0
5.53931151796132,17.5757,5.57279021758586,16.4316,1.0,16.7425,1.0,9.129406,-0.799007,25.4137,299.0
5.55638121720403,17.1659,5.58938741777092,15.2333,1.0,16.75533,1.0,9.597373,-0.696774,24.2693,299.0
5.57279021758586,15.8165,5.60722761694342,19.2408,1.0,16.72772,1.0,10.22884,0.305859,22.3352,299.0
5.58938741777092,17.6829,5.62297721672803,14.2554,1.0,16.75501,1.0,9.906507,0.006492,25.7648,299.0
5.60722761694342,16.1214,5.64002411719412,16.977,1.0,16.73741,1.0,10.82757,-0.715175,22.3379,299.0
5.62297721672803,17.1152,5.65713331755251,18.9165,1.0,16.74762,1.0,10.32644,1.041758,23.1933,299.0
5.64002411719412,16.1251,5.6730073178187,13.9918,1.0,16.73124,1.0,9.147208,-0.740609,24.9948,299.0
5.65713331755251,14.9662,5.68979461770505,18.2511,1.0,16.68598,1.0,9.661575,-0.959976,22.8616,299.0
