Interval,Timer
16.4588,4.367510000011418
16.2713,4.384200000011362
16.9379,4.400850000011269
16.5106,4.417510000011418
17.5089,4.434180000011343
16.2164,4.450860000011511
15.5531,4.467510000011418
16.5068,4.484160000011325
17.2996,4.500850000011269
17.2305,4.517540000011213
16.5543,4.534230000011157
16.2379,4.550950000011362
16.6339,4.56763000001153
17.0975,4.584330000011716
16.7369,4.601010000011883
16.2281,4.617720000011847
16.8563,4.634420000012033
17.0253,4.651120000012219
16.6173,4.667820000012405
16.7238,4.684460000012535
15.7767,4.701130000012461
16.3206,4.717770000012592
17.0906,4.734480000012554
16.8976,4.75115000001248
16.8377,4.767830000012648
16.1689,4.784520000012591
16.663,4.8011800000127405
16.9669,4.817870000012684
17.1456,4.834560000012629
16.3832,4.851240000012797
16.8494,4.867940000012982
16.5483,4.884650000012946
16.8543,4.901310000013094
16.0973,4.91798000001302
16.5816,4.934630000012927
16.5705,4.951270000013057
16.9592,4.967960000013001
17.155,4.984630000012927
16.5592,5.001310000013095
16.6651,5.017990000013263
16.5061,5.034640000013169
16.6732,5.0513200000133365
16.6416,5.067980000013486
17.1742,5.084670000013429
16.8479,5.101390000013635
16.3924,5.118070000013803
16.7193,5.134760000013746
16.4218,5.151420000013895
17.6842,5.1680800000140446
16.6492,5.184790000014007
16.7238,5.201460000013933
15.8444,5.21811000001384
16.925,5.234790000014007
16.8858,5.251450000014156
16.9429,5.268090000014286
16.557,5.28480000001425
16.6768,5.301480000014417
16.9501,5.318150000014343
16.319,5.334810000014492
16.1237,5.351460000014399
17.7216,5.368180000014603
16.4334,5.384890000014566
16.5217,5.40158000001451
16.8998,5.418250000014435
16.8628,5.434930000014603
16.8834,5.451610000014771
16.9371,5.468250000014901
16.2353,5.484930000015069
16.9729,5.501640000015032
16.8188,5.518330000014975
16.6626,5.534990000015124
16.8045,5.551670000015292
16.3614,5.568370000015479
14.1063,5.585040000015404
16.9007,5.601720000015572
17.3412,5.618380000015721
16.726,5.635090000015683
16.4278,5.651770000015851
16.5148,5.668420000015758
17.1673,5.685120000015944
16.5492,5.701810000015889
16.6569,5.718460000015795
17.3456,5.735120000015944
15.9474,5.751840000016149
16.8927,5.768540000016335
16.964,5.785200000016484
16.159,5.801900000016671
16.3622,5.818620000016876
16.625,5.835300000017043
16.9246,5.85195000001695
17.1324,5.868630000017117
16.6007,5.885340000017081
16.341,5.902010000017006
17.164,5.918690000017174
16.4385,5.935360000017099
15.8985,5.952050000017043
16.945,5.96870000001695
17.2593,5.985370000016876
16.5551,6.0020900000170805
16.4356,6.018770000017248
16.1772,6.035410000017379
16.7311,6.052060000017286
17.4052,6.068750000017229
16.8937,6.085440000017174
16.2605,6.10214000001736
16.5229,6.118820000017528
17.0862,6.1355200000177135
16.5533,6.152210000017658
16.8929,6.168890000017826
16.16,6.185560000017751
16.7232,6.202250000017695
17.2568,6.218940000017639
16.5539,6.235640000017826
16.9631,6.252290000017732
16.575,6.268960000017658
16.4687,6.28567000001762
16.9366,6.302350000017788
16.3038,6.318990000017918
17.206,6.335660000017844
16.2306,6.352380000018049
16.3844,6.369050000017975
18.0317,6.385710000018124
15.5832,6.402360000018031
17.4166,6.4190600000182165
16.9307,6.435740000018384
16.4588,6.45241000001831
16.7094,6.469080000018235
16.2648,6.485790000018198
16.9887,6.502440000018105
29.8617,6.519090000018012
11.0071,6.53577000001818
10.0853,6.552450000018347
14.5248,6.569120000018272
16.8818,6.585770000018179
17.6171,6.6024300000183285
15.7237,6.619090000018478
16.9903,6.6357600000184025
16.9243,6.65244000001857
16.5171,6.669150000018534
16.0174,6.685820000018459
16.9292,6.702500000018627
17.0115,6.7191800000187945
16.5821,6.7358600000189615
16.0496,6.752540000019129
17.4596,6.769250000019092
16.6881,6.785950000019279
16.0899,6.8026000000191855
17.3379,6.8192800000193525
17.682,6.835950000019278
16.3962,6.852660000019241
16.5314,6.869370000019204
15.8422,6.886080000019167
17.3368,6.902810000019148
16.2162,6.91952000001911
16.0253,6.936160000019241
16.9091,6.952800000019372
17.3518,6.969530000019353
16.4769,6.986200000019278
16.5723,7.002890000019223
16.3209,7.01954000001913
16.894,7.036190000019036
17.9037,7.052860000018962
15.1565,7.069500000019092
16.482,7.086150000018999
17.2429,7.1028600000189615
17.0913,7.119570000018925
16.374,7.13624000001885
16.0114,7.152900000018999
16.8305,7.169540000019129
16.8951,7.186260000019335
16.6005,7.20296000001952
16.7484,7.219630000019446
17.0066,7.236330000019632
16.0408,7.2530100000198
17.0861,7.269690000019968
16.0727,7.286350000020117
17.6869,7.303030000020284
16.6684,7.319750000020489
16.3705,7.336430000020656
16.1589,7.353070000020787
16.5903,7.369720000020694
17.2213,7.386410000020638
16.5911,7.403090000020805
16.4769,7.419760000020731
17.4117,7.436410000020638
16.3184,7.453110000020825
16.8519,7.469790000020992
16.2743,7.486450000021141
17.7542,7.503130000021309
15.2036,7.519810000021477
17.2495,7.536490000021644
16.1027,7.553150000021793
17.0335,7.5698000000217
16.8486,7.586510000021662
16.885,7.603230000021868
16.0553,7.619890000022017
17.1496,7.636570000022184
16.3402,7.653230000022333
16.8867,7.669910000022501
16.5196,7.686620000022463
16.942,7.703350000022445
16.5121,7.720030000022612
16.6737,7.736740000022575
16.5087,7.753400000022724
16.6774,7.770040000022854
16.7052,7.786730000022799
16.7349,7.803400000022724
16.3929,7.820080000022892
16.8973,7.83676000002306
16.9162,7.853440000023228
17.1086,7.870090000023134
15.8523,7.886770000023302
16.8806,7.903420000023209
16.538,7.920100000023376
16.7118,7.936780000023544
16.6095,7.953440000023693
16.9708,7.970130000023637
16.4893,7.986820000023581
16.7832,8.003490000023506
17.3529,8.020180000023451
17.3933,8.036880000023636
16.1409,8.0535900000236
16.4052,8.070270000023767
16.6823,8.086940000023693
17.273,8.103650000023656
16.3629,8.120350000023842
17.0162,8.137000000023749
16.4683,8.153660000023898
17.3322,8.170380000024103
16.9375,8.187050000024028
16.4612,8.203730000024196
16.7037,8.220410000024364
16.4585,8.237120000024326
16.131,8.253800000024494
17.434,8.270480000024662
16.5406,8.287170000024606
16.0807,8.30384000002453
17.1385,8.320530000024474
18.5477,8.337200000024401
15.0123,8.353840000024531
15.5713,8.3705200000247
17.0284,8.387200000024865
16.0066,8.403890000024811
16.2261,8.420560000024736
16.7522,8.437200000024866
16.8827,8.45389000002481
17.4647,8.470610000025015
16.0538,8.48733000002522
16.5194,8.504010000025389
16.7047,8.520700000025332
16.3852,8.537340000025463
16.6239,8.55402000002563
17.3152,8.570690000025555
17.1007,8.587420000025537
16.3037,8.604140000025742
16.4762,8.620830000025686
16.3577,8.637490000025835
17.2601,8.654150000025984
16.5336,8.670840000025928
16.296,8.687510000025853
17.129,8.704200000025798
16.5521,8.720880000025966
16.4875,8.737560000026132
16.3534,8.7542400000263
17.112,8.770890000026208
16.7528,8.787560000026133
16.477,8.804250000026077
16.6486,8.820910000026226
16.3171,8.837560000026134
16.7853,8.8542400000263
17.5829,8.870910000026226
16.7748,8.887580000026151
16.8741,8.90423000002606
16.3493,8.92087000002619
15.9594,8.937570000026374
16.2847,8.954210000026505
17.3715,8.97090000002645
15.9345,8.987570000026375
16.9107,9.004250000026543
16.5951,9.020940000026489
16.9185,9.037620000026656
16.8247,9.05427000002656
16.822,9.070950000026729
16.8031,9.087670000026934
16.905,9.104360000026878
16.4391,9.12109000002686
16.4898,9.13773000002699
16.3987,9.154440000026952
16.7506,9.171130000026896
16.7902,9.187800000026822
16.7007,9.204490000026766
16.4649,9.22118000002671
16.6088,9.237860000026878
17.3275,9.254520000027028
17.3176,9.27121000002697
16.5214,9.287880000026895
16.8988,9.3046000000271
16.6859,9.321290000027046
16.6313,9.337960000026971
15.9638,9.354650000026917
17.2648,9.37134000002686
16.767,9.388030000026804
16.4333,9.404710000026972
16.1298,9.42137000002712
16.325,9.438000000027008
16.5451,9.45464000002714
16.7109,9.471280000027267
16.9945,9.4879200000274
17.2797,9.504620000027586
16.1441,9.521300000027754
17.766,9.537980000027922
16.164,9.554660000028088
16.9546,9.571370000028052
17.041,9.588080000028016
16.5334,9.604790000027975
16.2828,9.621490000028164
16.2686,9.638170000028332
17.0985,9.654870000028517
16.9418,9.671520000028424
16.0596,9.68819000002835
17.0975,9.704870000028516
16.5155,9.721530000028666
16.9379,9.738180000028573
16.4168,9.754840000028722
16.6916,9.77149000002863
16.9737,9.788180000028571
16.4802,9.804870000028515
16.6822,9.821550000028685
17.4021,9.83827000002889
16.0414,9.854970000029075
16.3261,9.871640000029002
16.8216,9.888350000028964
16.8604,9.905030000029132
16.1579,9.921700000029055
16.0012,9.938380000029223
16.2307,9.955030000029131
17.582,9.971700000029058
16.7042,9.988390000029002
16.5008,10.005060000028926
16.4058,10.021730000028851
17.227,10.038400000028778
16.474,10.055090000028722
16.4673,10.07177000002889
16.5783,10.088470000029076
16.5896,10.105150000029244
16.8475,10.12183000002941
16.7782,10.138520000029356
16.7205,10.155160000029486
16.8915,10.17185000002943
16.6092,10.188550000029617
16.3901,10.205230000029784
16.6072,10.22190000002971
16.8667,10.238610000029672
16.751,10.25527000002982
16.9397,10.271960000029765
16.3122,10.288670000029729
16.7527,10.305340000029654
16.8866,10.322030000029596
16.8278,10.338710000029764
16.7091,10.355370000029914
16.553,10.372050000030082
17.0398,10.388730000030248
17.0792,10.405420000030194
16.0149,10.422130000030156
16.5113,10.43884000003012
16.427,10.455490000030023
16.996,10.47221000003023
16.5116,10.488920000030191
16.6449,10.5055700000301
16.9668,10.522270000030286
16.9111,10.53898000003025
16.4608,10.5556400000304
16.34,10.572320000030563
16.9439,10.588980000030714
16.1504,10.605620000030845
17.216,10.622330000030807
16.3173,10.639000000030734
16.8743,10.65565000003064
16.9241,10.672350000030828
17.2259,10.689030000030996
16.0871,10.705710000031162
16.7307,10.72241000003135
16.441,10.739090000031515
16.7711,10.755790000031702
16.2105,10.772510000031907
16.653,10.789160000031814
17.1499,10.80583000003174
16.3716,10.822540000031704
16.4749,10.839190000031609
17.382,10.855880000031553
16.4596,10.872570000031498
16.1988,10.889220000031404
16.3815,10.905850000031291
17.3695,10.92251000003144
17.0574,10.939180000031367
16.7161,10.955900000031573
15.842,10.97258000003174
17.1552,10.989260000031909
16.9769,11.005980000032112
16.9021,11.022630000032018
16.6009,11.039300000031943
16.5318,11.05600000003213
16.3491,11.072680000032298
16.8841,11.089380000032484
16.1089,11.10603000003239
17.6207,11.122700000032316
16.8268,11.13939000003226
17.0159,11.15605000003241
15.7444,11.17269000003254
17.0747,11.189360000032464
16.5228,11.206010000032371
17.034,11.222700000032315
16.3741,11.239420000032522
16.811,11.256090000032447
16.7466,11.27280000003241
16.611,11.289470000032336
16.1723,11.306120000032244
16.9714,11.32282000003243
18.1402,11.339520000032614
16.7422,11.35624000003282
16.0522,11.372910000032745
17.0384,11.389580000032671
16.587,11.406220000032802
15.1404,11.422870000032708
16.6955,11.439540000032634
16.273,11.456200000032782
16.9262,11.472870000032708
16.8307,11.489550000032876
16.4239,11.506230000033044
17.2389,11.52288000003295
16.7802,11.539590000032913
16.6723,11.55627000003308
16.2254,11.572980000033043
17.1629,11.58968000003323
16.4045,11.60634000003338
16.7854,11.623030000033324
15.8988,11.63973000003351
17.4892,11.656410000033675
16.0006,11.673110000033862
17.1693,11.689810000034049
16.4278,11.706500000033992
16.4566,11.7231500000339
16.6319,11.739830000034068
17.2733,11.756510000034236
16.5426,11.7732200000342
16.4444,11.789880000034348
16.6521,11.806540000034497
17.0909,11.823210000034422
16.4046,11.839870000034573
16.8547,11.856540000034496
16.73,11.873220000034664
16.2058,11.889900000034832
17.1027,11.906550000034738
16.9305,11.923200000034646
16.2993,11.93987000003457
16.9857,11.956590000034776
16.3668,11.973300000034738
16.7282,11.989950000034645
16.9081,12.00664000003459
17.2759,12.023330000034534
15.5421,12.040010000034702
16.9911,12.056700000034644
16.4701,12.073380000034811
17.0708,12.090090000034776
16.7533,12.10678000003472
16.186,12.123430000034627
17.2006,12.140130000034812
16.6386,12.156850000035018
16.5011,12.173530000035186
17.0932,12.190180000035092
16.6697,12.206830000035
16.5103,12.223510000035168
16.8487,12.240210000035352
16.0113,12.256900000035298
16.2079,12.273540000035428
16.9918,12.290240000035611
16.5256,12.306900000035762
16.7783,12.323560000035911
16.8619,12.340230000035838
16.7568,12.356930000036025
16.373,12.37360000003595
17.3713,12.390270000035876
15.6538,12.40692000003578
18.0529,12.423570000035689
15.3511,12.440240000035612
16.8146,12.45689000003552
16.9435,12.473540000035428
16.2469,12.490200000035577
16.7147,12.506860000035726
16.7974,12.523510000035632
16.8668,12.540200000035576
16.3449,12.55691000003554
16.3998,12.573600000035484
16.971,12.590280000035651
16.8552,12.606970000035597
16.7572,12.623650000035765
16.4455,12.64033000003593
17.8198,12.657040000035892
16.7857,12.67374000003608
16.7835,12.690420000036248
16.1674,12.707100000036414
15.8628,12.723750000036322
17.1692,12.740460000036284
16.3352,12.757140000036452
16.6632,12.77382000003662
17.3448,12.790530000036584
16.6014,12.807240000036543
17.2866,12.823920000036711
15.7268,12.840610000036657
17.1366,12.857330000036862
16.3894,12.873990000037011
16.9233,12.890690000037196
30.7821,12.907360000037125
12.4361,12.92404000003729
8.1089,12.940720000037455
14.6655,12.957370000037365
16.7597,12.974060000037309
16.7673,12.990710000037216
16.732,13.00738000003714
16.317,13.024020000037272
16.8729,13.040740000037475
17.0126,13.057400000037626
16.6439,13.074070000037551
16.6142,13.090780000037514
16.9763,13.10750000003772
16.3673,13.124190000037665
16.7366,13.140830000037791
16.9086,13.157540000037756
16.2237,13.174190000037663
16.8806,13.190910000037867
17.652,13.207590000038037
16.6422,13.224300000037998
16.8345,13.241000000038184
16.4723,13.257680000038352
16.6732,13.274350000038275
16.5155,13.291050000038464
16.7368,13.307760000038426
16.844,13.324440000038594
16.5996,13.341150000038557
16.4898,13.35782000003848
15.9946,13.374460000038612
17.0318,13.39111000003852
17.2685,13.407770000038669
16.529,13.424430000038818
16.7917,13.441080000038724
17.3232,13.457760000038892
16.7054,13.47444000003906
16.4935,13.491110000038985
16.596,13.507800000038928
16.6415,13.524470000038855
17.1824,13.54119000003906
16.4286,13.557910000039264
16.061,13.57458000003919
17.1776,13.591270000039136
16.6628,13.607980000039095
15.527,13.624660000039263
16.4789,13.641350000039209
16.5774,13.658010000039358
16.8782,13.674690000039526
15.8899,13.691350000039677
16.8992,13.707990000039803
16.9447,13.724640000039711
17.0165,13.741330000039657
16.8264,13.757990000039804
16.4987,13.77468000003975
17.1934,13.791330000039656
16.8249,13.807990000039805
16.5441,13.82466000003973
16.3912,13.84130000003986
17.3977,13.858010000039824
16.1268,13.874700000039768
17.2332,13.891390000039712
15.9361,13.908060000039637
16.2722,13.924750000039582
16.6443,13.941390000039712
16.8827,13.958060000039636
16.4489,13.97475000003958
17.2136,13.991470000039786
16.0131,14.00816000003973
16.7255,14.024810000039636
16.087,14.041480000039565
17.6421,14.05816000003973
16.8706,14.074860000039916
16.2666,14.091520000040065
17.0316,14.108220000040252
17.0182,14.124910000040195
15.5661,14.141550000040326
17.0316,14.158190000040456
16.2127,14.174860000040384
17.0425,14.19154000004055
16.8413,14.208230000040494
17.1326,14.224920000040438
16.2175,14.241600000040606
16.8134,14.258310000040568
16.4886,14.274960000040476
17.1248,14.29167000004044
16.8199,14.308370000040624
16.7222,14.325080000040588
16.7823,14.34179000004055
16.9735,14.358490000040735
15.9594,14.375170000040905
17.0467,14.391850000041073
16.3719,14.40850000004098
16.7636,14.425150000040883
16.3996,14.441840000040829
16.9566,14.458490000040737
16.8502,14.475170000040904
16.6873,14.49184000004083
15.8217,14.508520000040996
17.0641,14.525220000041184
16.369,14.54190000004135
16.9287,14.558570000041277
16.118,14.575250000041445
16.7544,14.59193000004161
16.8219,14.60861000004178
16.91,14.62532000004174
15.9483,14.641970000041647
17.3382,14.658630000041798
16.3606,14.675280000041704
16.7079,14.691920000041836
16.7299,14.70859000004176
16.5835,14.725230000041892
17.0051,14.741930000042077
16.6368,14.758610000042244
17.0512,14.77533000004245
16.6303,14.792010000042618
17.0423,14.80873000004282
16.2364,14.825450000043029
16.1999,14.842130000043197
16.8569,14.858810000043364
17.0027,14.875530000043566
16.4203,14.892220000043512
17.0858,14.908910000043456
16.6594,14.92563000004366
16.599,14.942270000043791
16.8671,14.95895000004396
16.4462,14.975630000044124
16.794,14.992310000044291
16.5352,15.00898000004422
16.6432,15.025660000044386
16.638,15.042330000044313
16.9608,15.059060000044294
16.5154,15.075720000044443
16.7573,15.09237000004435
16.7857,15.109080000044312
16.7993,15.12576000004448
16.2374,15.142410000044388
16.9576,15.159050000044518
16.2344,15.175770000044722
16.8114,15.192470000044908
16.4507,15.209130000045056
16.7111,15.225780000044963
16.687,15.242490000044928
16.7859,15.259180000044871
16.7838,15.275850000044796
16.5087,15.29252000004472
16.1176,15.309210000044668
17.4265,15.32593000004487
16.0148,15.342580000044778
16.9132,15.359240000044927
16.9206,15.37595000004489
16.5919,15.392650000045077
16.9149,15.409330000045244
16.7419,15.42600000004517
16.5308,15.442680000045335
17.7817,15.459360000045503
16.5679,15.47603000004543
16.7948,15.492700000045357
15.2502,15.5093900000453
17.2062,15.526070000045468
16.0395,15.542710000045597
17.4053,15.559350000045727
17.466,15.575990000045858
17.4024,15.592690000046044
16.4871,15.609380000045988
17.2229,15.626050000045916
16.308,15.642760000045875
16.5284,15.659410000045783
16.5317,15.67608000004571
16.8393,15.692770000045654
16.4264,15.70947000004584
16.8147,15.726150000046008
17.5005,15.742850000046191
16.2086,15.75953000004636
16.4011,15.776180000046269
16.9228,15.792850000046194
16.826,15.80952000004612
16.466,15.826200000046288
16.7766,15.842910000046247
16.4887,15.859570000046398
16.8307,15.876230000046547
16.8378,15.89294000004651
16.1329,15.909620000046678
16.228,15.926280000046829
18.6188,15.94297000004677
15.3039,15.959670000046955
16.3455,15.9763600000469
16.4185,15.993060000047087
16.7352,16.009700000047218
16.5135,16.026410000047182
15.842,16.043110000047367
16.9855,16.059790000047535
16.3739,16.07648000004748
16.4897,16.093150000047405
16.3253,16.109810000047553
16.7457,16.12649000004772
16.9884,16.143160000047647
16.8925,16.15985000004759
16.7994,16.176570000047796
15.6334,16.193230000047944
17.1066,16.209890000048095
17.0959,16.226550000048242
15.8178,16.243190000048372
16.9361,16.2598600000483
16.6261,16.276540000048467
16.9856,16.293190000048373
16.8995,16.309890000048558
16.5,16.326570000048726
16.9451,16.343240000048652
16.5977,16.359950000048617
16.2802,16.3766500000488
17.1437,16.393350000048986
16.021,16.41004000004893
17.482,16.426760000049136
16.1471,16.4434700000491
16.7496,16.460150000049268
16.9898,16.47682000004919
16.7305,16.493490000049118
16.5097,16.510170000049285
16.5665,16.526810000049416
17.0983,16.54350000004936
16.4824,16.56014000004949
16.5992,16.576850000049454
16.426,16.59350000004936
17.1607,16.610180000049528
16.5644,16.626880000049713
16.285,16.64356000004988
17.5939,16.660250000049825
16.1679,16.676900000049734
17.0434,16.693590000049678
16.2202,16.710270000049846
16.8533,16.72696000004979
16.6654,16.743610000049696
16.7344,16.76031000004988
16.2805,16.77697000005003
17.0307,16.7936500000502
16.9512,16.810330000050367
16.6224,16.826980000050273
16.099,16.843670000050217
17.0347,16.860370000050402
17.062,16.877060000050346
16.1803,16.893740000050514
16.7372,16.910450000050478
16.7573,16.92714000005042
16.7392,16.943850000050386
16.2189,16.960510000050533
16.6597,16.977150000050663
16.5855,16.99382000005059
17.3072,17.01053000005055
16.6949,17.027220000050498
16.443,17.04389000005042
16.5782,17.06059000005061
16.5291,17.07723000005074
17.1351,17.093910000050904
16.4722,17.11058000005083
17.2973,17.127290000050795
16.2837,17.144010000051
16.0211,17.16069000005117
17.0367,17.177340000051075
17.224,17.19399000005098
16.8886,17.21067000005115
16.6511,17.227360000051092
15.7841,17.244080000051298
17.4636,17.26075000005122
16.5166,17.27739000005135
17.1104,17.294030000051485
16.1857,17.31071000005165
16.6932,17.327390000051818
16.1431,17.344070000051985
16.9047,17.36076000005193
16.2962,17.377440000052097
16.7745,17.394120000052265
16.8826,17.41079000005219
16.6807,17.42747000005236
16.1793,17.44418000005232
17.0706,17.460860000052488
16.3595,17.47750000005262
16.828,17.494200000052807
16.5222,17.51089000005275
16.6895,17.527540000052657
16.3614,17.544180000052787
17.2928,17.560850000052714
16.5984,17.57753000005288
16.8383,17.59421000005305
17.0562,17.610910000053234
16.6759,17.627590000053402
16.5222,17.644320000053384
16.8261,17.66102000005357
16.5076,17.677710000053512
17.5048,17.694420000053476
16.7717,17.71113000005344
15.9741,17.727780000053347
17.2605,17.744430000053253
16.7804,17.76108000005316
16.5069,17.777730000053065
16.7297,17.794420000053012
16.9383,17.811090000052936
16.6125,17.827750000053086
16.1793,17.844410000053234
16.0577,17.861100000053177
16.4578,17.877770000053104
17.1298,17.89448000005307
16.8695,17.91120000005327
16.5106,17.927910000053235
16.9992,17.944570000053382
18.0904,17.96127000005357
16.37,17.977930000053718
15.5602,17.99459000005387
15.7621,18.011270000054036
17.1729,18.02794000005396
17.1428,18.044630000053903
16.4187,18.06131000005407
16.4597,18.07799000005424
17.0718,18.094670000054407
16.2331,18.11138000005437
16.5789,18.12806000005454
17.0174,18.144750000054483
16.1772,18.16143000005465
16.593,18.1780900000548
16.7481,18.194760000054725
16.8725,18.21141000005463
17.6378,18.2280900000548
15.9508,18.244770000054967
16.5853,18.261440000054893
15.9257,18.27812000005506
16.8121,18.294770000054967
16.7939,18.311430000055115
16.4904,18.32810000005504
17.0636,18.34481000005501
16.6964,18.36148000005493
17.6882,18.37820000005513
15.8471,18.39489000005508
16.8506,18.41155000005523
16.795,18.4282300000554
16.8706,18.44490000005532
16.5826,18.461590000055264
17.0626,18.478280000055207
16.9923,18.49499000005517
16.5066,18.51164000005508
16.3951,18.528310000055004
17.5915,18.54498000005493
16.5559,18.56164000005508
16.354,18.578340000055263
16.515,18.59503000005521
17.0911,18.611730000055395
16.7668,18.62843000005558
16.3128,18.645120000055524
16.3922,18.66180000005569
16.647,18.67849000005564
16.9285,18.695190000055824
16.5899,18.711880000055768
16.2643,18.728580000055956
16.0778,18.74525000005588
16.4062,18.761900000055785
16.6073,18.77855000005569
16.8188,18.79523000005586
16.5284,18.81188000005577
17.0241,18.82855000005569
16.4595,18.84522000005562
16.6658,18.861890000055546
17.1313,18.87856000005547
16.2504,18.895230000055395
17.4742,18.911890000055543
15.6969,18.92856000005547
17.2802,18.94526000005565
16.8523,18.961940000055822
16.7943,18.978650000055787
16.807,18.99535000005597
16.7673,19.012070000056177
16.2651,19.028740000056104
16.7247,19.04539000005601
16.3874,19.06204000005592
17.3895,19.078720000056084
16.5451,19.095430000056048
16.9772,19.11210000005597
16.7219,19.128770000055894
16.867,19.145450000056066
15.4087,19.162110000056213
16.4934,19.178750000056343
16.6718,19.195460000056308
16.5863,19.21216000005649
16.6205,19.22884000005666
16.2314,19.24550000005681
16.51,19.26215000005672
16.8821,19.27881000005687
16.8438,19.29546000005677
16.9218,19.312100000056905
16.5573,19.32876000005705
17.693,19.34544000005722
15.782,19.36209000005713
16.2898,19.37875000005728
16.6349,19.3954200000572
16.7132,19.412100000057368
17.0863,19.428790000057315
16.3586,19.44547000005748
16.4147,19.462150000057648
17.1569,19.478840000057595
17.0574,19.49552000005776
16.542,19.512210000057703
16.4851,19.52889000005787
16.5972,19.54557000005804
16.2494,19.562260000057982
17.5459,19.578980000058188
16.2966,19.595690000058152
16.9389,19.61240000005812
16.1201,19.62908000005828
17.0117,19.64576000005845
16.9396,19.662450000058392
16.4409,19.67912000005832
16.8789,19.695820000058507
16.1998,19.71250000005867
17.2284,19.72921000005864
16.1261,19.745850000058766
16.5181,19.762490000058897
16.8091,19.779140000058803
16.6646,19.79584000005899
16.7292,19.812510000058914
18.1416,19.82918000005884
15.3216,19.84586000005901
16.5283,19.862510000058915
16.7065,19.87918000005884
17.3775,19.895870000058785
16.2423,19.91259000005899
16.4494,19.92930000005895
16.3974,19.94598000005912
16.8508,19.96264000005927
16.8705,19.97932000005944
16.1927,19.99600000005961
17.1488,20.01267000005953
16.3619,20.029360000059476
16.7851,20.04604000005964
16.9044,20.06269000005955
16.6987,20.07933000005968
16.5795,20.095990000059828
16.8355,20.112660000059755
16.8614,20.1293500000597
16.916,20.146070000059904
16.23,20.162750000060072
16.9462,20.179480000060053
16.3553,20.19616000006022
17.1279,20.212880000060423
16.3523,20.22954000006057
17.1057,20.24625000006053
16.0792,20.262910000060685
16.3763,20.27960000006063
16.8601,20.2962800000608
17.068,20.312920000060927
16.9559,20.32960000006109
15.9096,20.346240000061226
17.2634,20.362910000061152
16.8801,20.37959000006132
17.1438,20.39630000006128
15.9943,20.412990000061225
17.7681,20.429670000061392
16.8666,20.44638000006136
16.2908,20.46309000006132
16.5853,20.479770000061485
16.9783,20.49646000006143
16.2129,20.5131400000616
16.503,20.52983000006154
17.9171,20.546500000061467
16.5776,20.56319000006141
16.5567,20.57983000006154
16.5652,20.596540000061506
17.0901,20.61321000006143
16.6893,20.62987000006158
14.597,20.646550000061747
16.5923,20.663230000061915
17.2872,20.679910000062083
16.5481,20.69659000006225
16.5103,20.713270000062412
16.8692,20.72991000006255
16.3564,20.74662000006251
16.871,20.763310000062454
16.5066,20.779970000062605
15.9982,20.796630000062752
17.2163,20.81331000006292
16.7174,20.82997000006307
16.6184,20.846650000063235
16.3418,20.86332000006316
16.8456,20.879970000063068
16.4774,20.89665000006324
17.7402,20.913300000063145
15.7157,20.92995000006305
16.8258,20.94663000006322
16.7638,20.963310000063387
16.5632,20.97999000006355
16.4203,20.9966800000635
17.0598,21.013350000063426
16.4298,21.03003000006359
17.0919,21.04671000006376
