5.03341270424426,18.6034,5.04968230426311,17.0385,0.0,18.6034,0.0,-35.16313,-0.261667,10.8876,3.0
5.04968230426311,16.5646,5.068424904719,18.8329,0.0,17.584,0.0,-3.395833,-0.193634,8.7551,3.0
5.068424904719,15.0333,5.08612390421331,15.7571,0.0,16.73377,0.0,12.40747,-0.746001,11.8345,3.0
5.08612390421331,18.4307,5.10317870415747,18.9829,0.0,17.158,0.0,15.12163,0.135632,12.5583,3.0
5.10317870415747,16.6403,5.11843380425125,13.3581,0.0,17.05446,0.0,16.5043,-0.248035,13.1039,3.0
5.11843380425125,16.634,5.13629290368408,19.5846,0.0,16.98438,0.0,17.07697,-0.101902,9.8226,3.0
5.13629290368408,16.5571,5.15348500292748,15.6596,0.0,16.92334,0.0,16.24323,-0.030869,12.7822,3.0
5.15348500292748,17.1577,5.17095190379769,19.0017,0.0,16.95264,0.0,16.6207,0.226264,11.8843,3.0
5.17095190379769,17.2415,5.1882835039869,15.5471,0.0,16.98473,0.0,16.42737,1.557697,13.7283,3.0
5.1882835039869,16.2904,5.20337010361254,16.7468,0.0,16.9153,0.0,16.43054,-0.59507,12.0323,3.0
5.20337010361254,15.8227,5.22203370369971,17.2438,0.0,16.81597,0.0,16.1011,-0.085237,12.4935,3.0
5.22203370369971,17.6505,5.23844480328262,18.4718,0.0,16.88552,0.0,14.72857,-0.416767,13.9145,3.0
5.23844480328262,16.0379,5.25454950332642,13.9055,0.0,16.82031,0.0,16.69584,-0.856234,14.7363,3.0
5.25454950332642,16.9593,5.27160140313208,18.9085,0.0,16.83024,0.0,-52.8287,0.457499,12.604,3.0
5.27160140313208,16.6135,5.28829960338771,16.798,0.0,16.81579,0.0,5.980967,-0.795268,14.5535,3.0
5.28829960338771,16.3024,5.30527540296316,14.8042,0.0,16.78371,0.0,9.797434,-0.144635,14.7383,3.0
5.30527540296316,17.2962,5.32202840223908,18.6306,0.0,16.81385,0.0,10.2327,-1.025902,13.2391,3.0
5.32202840223908,16.7647,5.33877410180867,14.8835,0.0,16.81112,0.0,8.659568,-0.569469,14.5726,3.0
5.33877410180867,16.2982,5.3556925021112,18.8046,0.0,16.78413,0.0,9.114635,0.523064,12.6972,3.0
5.3556925021112,17.1326,5.37234840169549,14.934,0.0,16.80155,0.0,9.578702,-0.288203,15.2035,3.0
5.37234840169549,16.7677,5.39018200151622,20.2864,0.0,16.79994,0.0,12.21397,-0.38347,13.0055,3.0
5.39018200151622,15.4604,5.40632390230894,13.5081,0.0,16.73905,1.0,10.29744,-1.108537,16.5243,3.0
5.40632390230894,18.1276,5.42221020162106,17.8188,0.0,16.79942,0.0,8.817703,0.086196,14.5721,3.0
5.42221020162106,15.4315,5.43958560191095,15.7929,0.0,16.74243,0.0,11.69437,0.195529,14.2636,3.0
5.43958560191095,16.7208,5.45671400241554,19.5118,0.0,16.74156,0.0,9.791037,-0.507538,14.6252,3.0
5.45671400241554,16.9731,5.47337770275772,14.1036,0.0,16.75047,1.0,10.3639,0.716895,17.4162,3.0
5.47337770275772,16.5615,5.4917677026242,20.8437,0.0,16.74347,0.0,9.336071,-0.817172,14.5467,3.0
5.4917677026242,16.8706,5.50664090272039,15.0217,0.0,16.74801,1.0,8.950838,0.044061,18.8297,3.0
5.50664090272039,15.1894,5.52331090252846,14.9947,0.0,16.69426,1.0,10.0001,-0.838706,16.9808,3.0
5.52331090252846,16.7283,5.54083070252091,19.5404,0.0,16.6954,1.0,8.994772,-0.787573,16.7859,3.0
5.54083070252091,17.2777,5.55655790213495,15.6778,0.0,16.71418,1.0,12.24234,-0.54474,19.5984,3.0
5.55655790213495,16.696,5.5732387015596,15.2583,0.0,16.71361,1.0,9.558506,-0.735307,17.998,3.0
5.5732387015596,16.6977,5.59067220147699,18.5571,0.0,16.71313,0.0,10.40097,-0.840474,16.56,3.0
5.59067220147699,16.7413,5.60724080074579,17.1709,0.0,16.71396,1.0,10.47964,0.828759,18.4189,3.0
5.60724080074579,16.4931,5.62323920149356,12.9482,0.0,16.70765,1.0,9.873807,0.314992,18.8469,3.0
5.62323920149356,17.3994,5.64083690103143,20.0677,0.0,16.72686,0.0,10.12457,-0.022675,15.3092,3.0
5.64083690103143,16.8232,5.65796180162579,15.6922,0.0,16.72947,1.0,10.59234,0.723558,17.9782,3.0
5.65796180162579,16.5666,5.67347920127213,14.5029,0.0,16.72518,1.0,10.49451,-0.871809,16.8476,3.0
5.67347920127213,16.2776,5.69085800088942,20.1098,0.0,16.71371,0.0,9.078375,0.301524,14.784,3.0
5.69085800088942,16.4741,5.7072689011693,13.4348,0.0,16.70771,1.0,11.39374,-1.119643,18.6167,3.0
5.7072689011693,17.2599,5.7247886005789,18.3115,0.0,16.72118,0.0,8.918609,-0.95251,15.5767,3.0
5.7247886005789,16.0872,5.74055400118232,17.748,0.0,16.70609,1.0,10.15478,0.484323,16.6292,3.0
