2.01865349663422,16.572,2.05182349635288,13.6698,1.0,16.572,2.0,8.272167,2.557133
2.03643439663574,17.8723,2.06940109608695,16.2194,2.0,17.22215,2.0,-24.62467,-0.403967
2.05182349635288,15.1759,2.08671319624409,18.3006,2.0,16.54007,2.0,16.35327,-1.049334
2.06940109608695,16.8802,2.10297559713945,15.3549,2.0,16.6251,2.0,16.70243,-0.593201
2.08671319624409,17.4893,2.11890139756724,16.8859,2.0,16.79794,2.0,17.3596,-0.673568
2.10297559713945,15.9119,2.13657989678904,16.5757,2.0,16.65027,2.0,16.94017,-0.600735
2.11890139756724,16.4033,2.15298779634759,17.6047,2.0,16.61498,2.0,16.97914,-0.120002
2.13657989678904,17.6905,2.16870489669964,14.4262,2.0,16.74943,2.0,16.8861,0.306331
2.15298779634759,16.3549,2.18656519753858,18.6811,2.0,16.70559,2.0,16.45107,0.158964
2.16870489669964,16.2269,2.20193549757823,16.1018,2.0,16.65772,2.0,16.00634,-0.359703
2.18656519753858,17.009,2.21979529736564,15.8725,2.0,16.68965,2.0,15.3881,-0.44957
2.20193549757823,16.7912,2.23602169705555,17.3627,2.0,16.69812,2.0,16.67367,-0.204437
2.21979529736564,16.1091,2.25335739692673,17.9269,2.0,16.65281,2.0,16.77914,-0.096304
2.23602169705555,16.3797,2.26968029653654,14.9619,2.0,16.6333,2.0,16.0989,0.007233
2.25335739692673,17.7399,2.2865661974065,17.933,2.0,16.70707,2.0,-54.65423,-0.563534
2.26968029653654,16.3443,2.3026996976696,15.484,2.0,16.6844,2.0,6.702467,0.546099
2.2865661974065,16.6857,2.31960829859599,15.3305,2.0,16.68448,1.0,9.021734,-0.367868
2.36973129911348,93.9834,2.38727429835126,69.84129,2.0,20.97886,0.0,10.1802,-0.458735
2.36973129911348,1.6976,2.40278939856216,15.6332,1.0,19.96406,5.0,8.643768,-0.234602
2.38727429835126,2.4452,2.41984089789912,16.5568,2.0,19.08812,5.0,9.460135,0.017231
2.38727429835126,1.3546,2.43664719862863,14.9257,2.0,18.24366,4.0,9.310602,0.586364
2.38727429835126,1.1672,2.4530505980365,17.8242,3.0,17.46746,3.0,9.135469,-0.972203
2.38727429835126,1.2108,2.46989369718358,15.3882,4.0,16.76065,2.0,8.637436,0.12763
2.40278939856216,14.5422,2.48741529649124,19.2274,5.0,16.66821,1.0,8.474103,-0.663237
2.48741529649124,94.5742,2.50322319706902,17.5082,5.0,19.78445,0.0,9.95547,-0.137904
2.48741529649124,1.817,2.52054909756407,16.6726,1.0,19.0934,5.0,8.907737,0.413529
2.50322319706902,2.578,2.53749259700999,15.4196,2.0,18.48171,5.0,10.3531,1.022962
2.50322319706902,0.4448,2.55342629691586,17.2258,2.0,17.83754,5.0,9.356171,-0.021205
2.50322319706902,1.476,2.56972069619223,14.7635,3.0,17.27335,5.0,9.574038,-0.792572
2.50322319706902,1.2617,2.58646349562332,17.2937,4.0,16.73963,5.0,10.5554,-0.469639
2.52054909756407,15.9021,2.60411579487845,19.0459,5.0,16.71261,5.0,9.719472,-0.224506
2.53749259700999,15.0024,2.6203682939522,15.7609,5.0,16.65916,5.0,10.72114,-0.147173
2.55342629691586,17.6299,2.63645459478721,14.5808,5.0,16.68858,5.0,11.81781,-0.16264
2.56972069619223,15.9193,2.65287849446759,17.7546,5.0,16.66595,5.0,11.47637,-0.394807
2.58646349562332,15.5342,2.67017849488184,15.8516,5.0,16.63362,5.0,7.75814,-0.082174
2.60411579487845,18.6439,2.68684579571709,18.0965,5.0,16.68946,5.0,9.699207,0.269959
2.6203682939522,15.2958,2.70365469483659,15.8011,5.0,16.65179,5.0,10.02177,-1.236408
2.63645459478721,16.9444,2.71956009557471,17.1552,5.0,16.65949,5.0,8.744541,-0.383175
2.65287849446759,17.2722,2.73673679633066,15.5594,5.0,16.67521,5.0,7.958108,-0.164442
2.67017849488184,16.5304,2.7543861954473,19.1769,5.0,16.67159,5.0,11.86347,-1.168009
2.68684579571709,17.0756,2.77120869560167,15.7492,5.0,16.68144,5.0,9.867042,0.661424
2.70365469483659,15.6986,2.78653989592567,16.0612,5.0,16.65804,5.0,8.936709,-0.005243
2.71956009557471,17.0986,2.8026567962952,15.134,5.0,16.66828,5.0,9.019076,0.03679
2.73673679633066,17.0566,2.82049699546769,18.8869,5.0,16.67711,5.0,8.551443,-0.544677
2.7543861954473,17.6898,2.8355637951754,14.2122,5.0,16.69961,5.0,9.13491,-0.589744
2.77120869560167,16.042,2.85275529464707,17.8854,5.0,16.68532,5.0,9.909477,0.076389
2.78653989592567,15.4963,2.87046539550647,16.6547,5.0,16.66002,5.0,11.33884,-0.190978
2.8026567962952,17.2489,2.88752279570326,17.2906,5.0,16.67229,5.0,9.695411,-0.750045
2.82049699546769,17.2241,2.90268869558349,16.5949,5.0,16.68355,5.0,9.233078,-0.343712
2.8355637951754,15.6334,2.91966379480436,15.3981,5.0,16.66255,5.0,9.289445,0.205221
2.85275529464707,16.5131,2.93660819390789,18.46,5.0,16.65961,5.0,10.74341,0.403054
2.87046539550647,17.3852,2.95365499379113,15.3655,5.0,16.67357,5.0,9.346979,0.481587
2.88752279570326,16.3372,2.96999409468845,17.8052,5.0,16.66722,5.0,8.364746,-0.24868
2.90268869558349,17.5925,2.98691529454663,15.7444,5.0,16.68436,5.0,10.29911,-0.518547
2.91966379480436,16.9225,3.00473939487711,19.5445,5.0,16.68869,5.0,9.03508,-0.260214
2.93660819390789,17.9503,3.02181259403005,15.2358,5.0,16.71122,5.0,9.048547,-0.352581
2.95365499379113,15.2991,3.03725579427555,17.249,5.0,16.68644,5.0,10.49901,-0.335948
2.96999409468845,15.9688,3.05659489380196,16.5944,5.0,16.67407,5.0,11.55838,0.512485
2.98691529454663,16.0116,3.06980299344286,15.6163,5.0,16.66284,5.0,10.24185,1.422318
3.00473939487711,17.3038,3.08712819358334,15.9737,5.0,16.67352,5.0,11.67352,-0.952749
3.02181259403005,17.2435,3.10481029329821,19.2014,5.0,16.68287,5.0,9.240882,-0.344316
3.03725579427555,17.176,3.12073939247057,14.5355,5.0,16.69082,5.0,8.609449,-1.109583
3.03725579427555,13.9579,3.13710399297997,17.4057,5.0,16.64744,5.0,10.40932,-0.59095
