5.11376719968393,16.5897,5.14780129911378,18.3212,1.0,16.71183,1.0,17.60207,-0.590102,21.368,324.0
5.13042819919065,17.278,5.16447529988363,17.3019,1.0,16.79271,1.0,16.50784,-0.316669,23.1097,324.0
5.14780129911378,16.8771,5.18124870071188,17.2085,1.0,16.80326,1.0,16.652,-0.776536,23.1341,324.0
5.16447529988363,16.5811,5.19756460050121,15.7158,1.0,16.77858,1.0,16.80917,-0.056503,23.4643,324.0
5.18124870071188,16.5419,5.21377280028537,16.3286,1.0,16.75491,1.0,16.51744,-0.55117,22.5692,324.0
5.19756460050121,16.0957,5.23122219974175,15.9663,1.0,16.69498,1.0,17.0365,-0.381837,22.3931,324.0
5.21377280028537,17.4982,5.24745100038126,17.2029,1.0,16.76192,1.0,16.37917,-0.606704,22.2648,324.0
5.23122219974175,16.3489,5.26451269956306,17.2733,1.0,16.73015,1.0,16.86864,-0.410171,21.97,324.0
5.24745100038126,17.0244,5.28108329931274,15.4784,1.0,16.75116,1.0,16.7107,-0.747738,22.8942,324.0
5.26451269956306,16.4789,5.29793349886313,18.264,1.0,16.73301,1.0,16.73507,-0.889205,21.348,324.0
5.28108329931274,16.8461,5.31471709953621,15.3624,1.0,16.74008,1.0,16.62534,0.039528,23.1341,324.0
5.29793349886313,16.0326,5.33086499990895,17.0143,1.0,16.69846,1.0,16.9714,0.154961,21.6494,324.0
5.31471709953621,16.9676,5.34806449944153,16.3931,1.0,16.71342,1.0,17.15177,-0.371506,22.6299,324.0
5.33086499990895,17.1804,5.36508239852265,17.9081,1.0,16.73799,1.0,16.19304,1.829427,22.0606,324.0
5.34806449944153,17.0592,5.3808032986708,14.7082,1.0,16.75406,1.0,16.09891,-0.20914,22.789,324.0
5.36508239852265,15.6599,5.39763299794868,18.2199,1.0,16.70195,1.0,16.60357,-0.705707,20.4372,324.0
5.3808032986708,15.7795,5.41466729762033,16.8296,1.0,16.66002,1.0,14.42534,-0.903374,22.9983,324.0
5.39763299794868,16.336,5.43070199759677,14.9184,1.0,16.64593,1.0,16.54021,0.238959,24.0488,324.0
5.41466729762033,16.4455,5.44779339851812,18.1669,1.0,16.63758,1.0,16.99257,-0.221808,22.6313,324.0
5.43070199759677,17.2378,5.46417129831389,15.1996,1.0,16.66159,1.0,17.14554,-0.331475,24.3532,324.0
5.44779339851812,16.5503,5.48077429877594,18.0706,1.0,16.65731,1.0,16.03681,-0.858142,22.3159,324.0
5.46417129831389,16.8859,5.49878279911354,18.2822,1.0,16.66578,1.0,16.39027,-0.441509,23.8319,324.0
5.48077429877594,16.3357,5.51492799865082,14.4965,1.0,16.65399,1.0,16.22984,-0.772876,25.2327,324.0
5.49878279911354,16.5678,5.53119699889794,17.6126,1.0,16.65102,1.0,16.60651,-0.480943,23.3937,324.0
5.51492799865082,17.1436,5.5471393992193,15.4419,1.0,16.66744,1.0,16.67508,-1.05391,24.4311,324.0
5.53119699889794,16.325,5.56480559939519,16.6443,1.0,16.65639,1.0,16.99804,-0.056167,22.7372,324.0
5.5471393992193,17.2897,5.58008499955758,16.4279,1.0,16.67618,1.0,16.79891,-0.369834,23.0567,324.0
5.58008499955758,16.6078,5.59808049863204,18.2222,1.0,16.67411,1.0,-49.06852,0.461399,22.1944,324.0
5.58008499955758,17.0446,5.61497189803049,15.5023,1.0,16.68501,1.0,6.640767,0.583832,23.8073,324.0
5.59808049863204,16.5122,5.63096369756386,17.2476,1.0,16.68007,1.0,5.649534,-0.787735,22.2708,324.0
5.61497189803049,16.5636,5.64837869768962,16.1216,1.0,16.67683,1.0,9.927601,0.645198,23.0073,324.0
