5.020904191304,16.6853,5.18598599126562,12.0076,0.0,16.6853,10.0,-32.14143,0.178933,168.1608,4.0
5.03699379088357,15.8446,5.20236319070682,18.2434,1.0,16.26495,9.0,-5.137033,-1.024434,162.8324,4.0
5.05449249083176,16.7423,5.2195842913352,15.4858,2.0,16.42407,9.0,16.30757,-0.665401,166.113696,4.0
5.0695045911707,16.5593,5.2362702912651,18.2348,3.0,16.45787,9.0,14.76753,0.206632,164.857296,4.0
5.08726899186149,16.4705,5.25195689080283,15.6347,4.0,16.4604,8.0,17.3646,0.052065,166.518208,4.0
5.10416379244998,17.2037,5.26929529150948,15.5866,5.0,16.58428,7.0,17.00297,-0.458902,165.690096,4.0
5.11946229217574,16.127,5.28517389064655,17.5695,6.0,16.51896,6.0,16.12834,-0.714269,164.083296,4.0
5.13630169210956,16.93,5.30233419081196,22.2328,7.0,16.57034,5.0,16.3193,-0.945336,165.526208,4.0
5.15319439163432,17.3244,5.32072779117152,13.0978,8.0,16.65412,9.0,16.77057,-0.438503,170.828608,4.0
5.16959619103,16.4457,5.33772429032251,16.9563,9.0,16.63328,9.0,16.96044,-0.63767,166.600704,4.0
5.18598599126562,17.2774,5.35342359123752,17.3604,9.0,16.69184,10.0,17.2657,-0.913537,167.116608,4.0
5.20236319070682,16.0856,5.37220289139077,18.3496,9.0,16.64132,10.0,16.76117,1.372496,167.199504,4.0
5.30233419081196,94.56529,5.38704569125548,12.3311,9.0,22.63547,10.0,16.98944,-0.760767,169.463904,4.0
5.30233419081196,2.4422,5.40310389036313,19.2401,4.0,21.19309,9.0,17.0839,-0.008034,87.229504,4.0
5.30233419081196,2.2274,5.4205710911192,17.3077,5.0,19.92871,10.0,-57.00463,-0.564701,104.0278,4.0
5.30233419081196,1.8141,5.43747589038685,15.189,6.0,18.79655,10.0,3.668867,-0.289668,119.109104,4.0
5.30233419081196,1.4215,5.45436058985069,18.6162,7.0,17.77449,9.0,8.525734,0.387365,132.4832,4.0
5.30233419081196,1.2496,5.47003559069708,15.6148,8.0,16.85644,10.0,9.305001,2.136198,149.677104,4.0
5.32072779117152,13.2821,5.47003559069708,5.8647,9.0,16.66832,9.0,8.602268,-1.072569,156.632608,4.0
5.33772429032251,16.3633,5.48717569047585,11.348,9.0,16.65306,9.0,8.479835,0.667364,151.617296,4.0
5.35342359123752,16.1007,5.50437559047714,14.2991,9.0,16.62676,8.0,7.760002,-0.438403,149.816496,4.0
5.37220289139077,18.8529,5.52014279039577,18.2916,9.0,16.72795,9.0,7.555069,-1.37577,149.254704,4.0
5.38704569125548,14.9408,5.53808558965102,16.8548,9.0,16.65025,9.0,9.268236,-0.400137,151.169504,4.0
5.40310389036313,16.2097,5.55413758987561,17.4567,9.0,16.63189,9.0,7.766503,-1.262004,152.416192,4.0
5.4205710911192,17.1559,5.57009019004181,12.9431,9.0,16.65285,8.0,9.95957,0.571929,148.2044,4.0
5.43747589038685,16.9336,5.58787958929315,19.6192,9.0,16.66365,7.0,10.43454,0.190762,150.889904,4.0
5.45436058985069,17.5651,5.60404498921707,15.8977,9.0,16.69704,6.0,8.959804,-0.031205,149.222704,4.0
5.47003559069708,15.289,5.62070208834484,15.12,9.0,16.64675,5.0,10.11347,-1.337572,149.054,4.0
5.48717569047585,17.2587,5.63734568888322,18.115,9.0,16.66785,4.0,8.319138,-0.617239,149.9104,4.0
5.50437559047714,17.2592,5.65462558949366,21.1799,8.0,16.68756,9.0,10.4964,-0.401306,153.831904,4.0
5.52014279039577,15.4284,5.67015248956159,13.145,8.0,16.64695,9.0,5.574072,-0.428673,151.548608,4.0
5.53808558965102,16.8371,5.68672329047695,13.7126,8.0,16.65289,8.0,8.901339,0.25756,148.4236,4.0
5.55413758987561,16.6197,5.70340459095314,19.4562,8.0,16.65188,9.0,8.258706,-0.033907,151.257792,4.0
5.63734568888322,94.1318,5.72053199121729,15.3778,8.0,18.9307,8.0,8.448873,1.036626,72.507696,4.0
5.65462558949366,2.789,5.73880839208141,18.3408,4.0,18.46951,9.0,8.17774,-0.718441,88.0598,4.0
5.65462558949366,1.9067,5.7531546917744,15.7106,4.0,18.00943,9.0,7.462607,-0.833108,101.864096,4.0
5.65462558949366,1.7506,5.76996959233657,14.2628,5.0,17.57001,8.0,7.363774,-0.349075,114.3772,4.0
5.65462558949366,1.6579,5.7873819922097,20.1289,6.0,17.15126,9.0,6.478941,-0.219942,132.8486,4.0
5.65462558949366,1.3979,5.80366389313713,13.7723,7.0,16.74733,8.0,8.521508,-0.863209,145.223008,4.0
5.67015248956159,11.6569,5.82028509350494,19.0777,8.0,16.62007,9.0,8.747675,-0.393176,152.643296,4.0
5.68672329047695,18.4064,5.83780429372564,16.5782,8.0,16.66364,9.0,8.429342,-0.521743,150.815808,4.0
5.70340459095314,16.6856,5.85418329434469,17.2793,8.0,16.66416,9.0,8.210809,-0.32431,151.406896,4.0
5.72053199121729,16.5824,5.87065979512408,16.8999,8.0,16.66226,9.0,8.699976,-0.229877,151.727104,4.0
5.73880839208141,16.5685,5.88755939574912,13.9552,8.0,16.66013,8.0,8.753443,-0.220944,149.1136,4.0
5.7531546917744,16.8373,5.90340919652954,17.5431,8.0,16.66407,7.0,8.51251,-0.220611,149.819696,4.0
5.76996959233657,16.9919,5.92092799628153,17.1765,8.0,16.67119,6.0,8.361177,-0.110378,150.0044,4.0
5.7873819922097,16.3276,5.93693999620155,14.5371,8.0,16.66389,5.0,8.633944,-0.114745,148.213696,4.0
5.80366389313713,17.3836,5.95391059527174,18.5179,8.0,16.67888,4.0,8.019611,-0.043712,149.348992,4.0
5.82028509350494,15.8132,5.97066219570115,19.9482,8.0,16.66121,7.0,8.516178,0.431121,153.484704,4.0
5.83780429372564,17.181,5.98786119604483,14.1242,8.0,16.67161,6.0,8.088045,-0.052846,150.427808,4.0
5.85418329434469,16.9578,6.00620419578627,18.5011,8.0,16.67722,5.0,8.077812,-0.161613,151.971008,4.0
5.87065979512408,15.9313,6.02264989586547,14.6665,8.0,16.66287,4.0,8.148679,-0.89768,150.706592,4.0
5.97066219570115,95.3542,6.03950149612501,22.0777,8.0,18.14762,9.0,7.622646,-0.132447,77.430304,4.0
5.97066219570115,2.4404,6.05617579678074,12.779,3.0,17.85674,9.0,8.254013,-0.259514,87.7698,4.0
5.97066219570115,1.6196,6.07325869658962,18.4249,4.0,17.56152,9.0,7.97868,-0.337381,104.5752,4.0
5.97066219570115,1.6581,6.08980469638482,14.9563,5.0,17.27753,9.0,9.104447,0.350052,117.873696,4.0
6.02264989586547,60.9871,6.10619989642873,18.2114,6.0,18.04437,9.0,8.212114,-0.101215,75.097504,4.0
6.03950149612501,3.091,6.12261209683493,16.1496,4.0,17.78655,9.0,9.382981,-0.334782,88.155104,4.0
6.03950149612501,2.1008,6.14007999608293,16.4235,4.0,17.52069,9.0,8.571648,0.282851,102.479904,4.0
6.03950149612501,1.3288,6.15668129594997,17.691,5.0,17.25083,9.0,7.380115,-0.395116,118.8424,4.0
