2.03676780313253,15.7082,2.10184430330992,15.3392,1.0,15.7082,4.0,8.537767,3.268533
2.03676780313253,16.3015,2.11886300332844,15.7041,2.0,16.00485,4.0,-27.45567,0.171333
2.05279310233891,16.2815,2.13575170375407,18.021,3.0,16.09707,4.0,16.31897,0.596566
2.06923190318048,16.5469,2.15022970363498,14.6951,4.0,16.20952,4.0,16.11003,-0.460901
2.08585890382528,16.2387,2.16697730310261,17.5273,5.0,16.21536,4.0,15.7529,-1.012768
2.10184430330992,15.5786,2.18407400324941,16.1848,5.0,16.10923,4.0,16.84217,0.350565
2.11886300332844,18.5475,2.20195300318301,17.7323,5.0,16.45756,4.0,17.35674,-0.562402
2.15022970363498,17.3334,2.21604870352894,15.709,5.0,16.56704,4.0,15.9816,1.703331
2.16697730310261,17.0617,2.23287550266832,15.3422,4.0,16.622,4.0,16.89687,0.328864
2.18407400324941,16.486,2.25241150241345,19.4541,4.0,16.6084,4.0,13.09654,0.281997
2.20195300318301,17.1276,2.26763830240816,16.9024,4.0,16.6556,4.0,16.0681,-0.21037
2.21604870352894,16.1213,2.2828494021669,13.5012,4.0,16.61107,4.0,16.05007,-0.549937
2.23287550266832,16.2049,2.29963780287653,18.5079,4.0,16.57983,4.0,16.52494,-0.762404
2.23287550266832,16.1927,2.31771180313081,17.1293,4.0,16.55218,4.0,16.5841,-0.819867
2.26763830240816,17.8082,2.33451140392572,17.2284,5.0,16.63591,4.0,-56.11523,-0.365934
2.2828494021669,15.5359,2.34989800397307,15.5439,4.0,16.56716,4.0,6.579567,0.047999
2.29963780287653,17.9236,2.36717450339347,16.2026,4.0,16.64695,4.0,10.36813,0.308232
2.31771180313081,16.5709,2.38420680258423,17.8688,4.0,16.64273,4.0,10.0511,-0.175635
2.33451140392572,17.8233,2.40022900234908,15.1437,4.0,16.70486,4.0,9.510168,0.414698
2.34989800397307,15.3128,2.41650310251862,17.4683,4.0,16.63526,4.0,9.568535,-1.501669
2.36717450339347,16.7424,2.43305920343846,15.2277,4.0,16.64036,4.0,11.6331,-0.382336
2.38420680258423,17.4602,2.45082090329379,18.8991,4.0,16.67763,4.0,9.737469,-0.078403
2.40022900234908,15.931,2.46756310295314,16.2412,4.0,16.64516,4.0,11.61554,0.51233
2.41650310251862,16.8905,2.48284130264074,15.7144,4.0,16.65539,4.0,11.6441,0.098263
2.43305920343846,15.7313,2.50064650271088,16.7787,4.0,16.61842,4.0,10.52167,-0.767304
2.45082090329379,17.8575,2.51584160234779,16.3292,4.0,16.66608,4.0,9.468037,-0.566471
2.46756310295314,16.8171,2.53316880296916,15.9324,4.0,16.67167,4.0,9.790304,-0.356138
2.48284130264074,15.451,2.55243000295013,19.5097,4.0,16.62808,4.0,10.93357,-0.234605
2.50064650271088,16.7104,2.56602100282907,13.509,4.0,16.63092,4.0,10.63414,-0.076572
2.51584160234779,16.3594,2.5832599028945,18.1621,4.0,16.62187,4.0,11.81411,-0.165139
2.53316880296916,16.8306,2.59976620227098,15.7046,4.0,16.6286,4.0,10.55787,-0.493706
2.53316880296916,16.4386,2.61707090213895,17.2279,4.0,16.62266,4.0,9.999239,0.438127
2.56602100282907,16.8551,2.63302320241928,17.123,5.0,16.62971,4.0,10.09481,-0.06234
2.5832599028945,17.242,2.6512843016535,17.5416,4.0,16.64771,4.0,10.52297,-0.550307
2.59976620227098,16.1495,2.66623770166188,15.9976,4.0,16.63348,4.0,9.67984,0.531426
2.61707090213895,16.7629,2.68224840145558,14.6615,4.0,16.63708,4.0,10.18811,0.025259
2.63302320241928,16.9765,2.70051610190421,19.2728,4.0,16.64625,4.0,12.06017,0.224192
2.6512843016535,16.866,2.71678050141782,14.8544,4.0,16.65203,4.0,9.596141,0.290925
2.66623770166188,16.8489,2.73429700080305,19.1074,4.0,16.65708,4.0,9.626008,1.678058
2.68224840145558,16.52,2.74932970106602,13.7378,4.0,16.65365,4.0,11.33908,-0.460509
2.70051610190421,17.667,2.76672930084169,18.612,4.0,16.67837,4.0,10.04594,-0.732076
2.71678050141782,15.3463,2.78342040069401,15.5384,4.0,16.64665,4.0,8.679309,1.815257
2.73429700080305,18.4523,2.80064730159938,17.6694,4.0,16.68864,4.0,10.94258,0.38099
2.74932970106602,14.5839,2.81647590175271,16.424,4.0,16.64081,4.0,11.01234,-0.623177
2.76672930084169,17.6526,2.83253960125148,16.3752,4.0,16.66329,4.0,9.85621,-0.015444
2.78342040069401,15.7839,2.85105070099235,17.2528,4.0,16.64418,4.0,9.743077,-0.018511
2.80064730159938,16.8303,2.8674076013267,17.4445,4.0,16.64814,4.0,12.24494,-0.560678
2.81647590175271,16.8052,2.88217310141772,13.789,4.0,16.65141,4.0,10.69371,-0.246245
2.83253960125148,16.5043,2.89917350094765,17.8127,4.0,16.64841,4.0,10.09338,0.337388
2.85105070099235,17.5396,2.91581320110708,16.9714,4.0,16.66623,4.0,10.67344,-0.194079
2.8674076013267,17.0188,2.9341151015833,17.2188,4.0,16.67314,4.0,10.42591,-0.435646
2.88217310141772,15.22,2.94924350176007,15.7876,4.0,16.6452,4.0,11.23878,0.314887
2.89917350094765,16.5517,2.96599500160664,17.0967,4.0,16.64343,4.0,10.84145,-0.19308
2.91581320110708,16.8614,2.98353390116245,16.3883,4.0,16.64747,4.0,12.12271,0.814253
2.9341151015833,17.3154,3.0002276012674,17.4095,4.0,16.65961,4.0,10.18968,0.481286
2.94924350176007,16.1763,3.01643700059503,15.4728,4.0,16.65098,4.0,10.17545,-1.250981
2.96599500160664,16.6799,3.03213080111891,18.0873,4.0,16.65149,4.0,9.260814,-1.084648
2.98353390116245,16.7755,3.04989890102297,15.5762,4.0,16.65363,4.0,7.907381,-0.049115
3.0002276012674,16.8456,3.06596580054611,17.0125,4.0,16.65688,4.0,11.66545,-0.774982
3.01643700059503,16.5942,3.08197080064565,15.2481,4.0,16.65584,4.0,11.08191,-0.260749
3.03213080111891,15.3714,3.09992020111531,18.3948,4.0,16.63478,4.0,11.61388,0.387684
3.04989890102297,17.7443,3.11596480105072,15.2346,4.0,16.65268,4.0,10.96095,-0.180783
3.06596580054611,15.7346,3.1332027008757,18.0109,4.0,16.6381,4.0,10.17212,-0.10405
3.08197080064565,18.0215,3.14924190100282,15.0104,4.0,16.65972,4.0,9.595583,-0.642717
3.09992020111531,16.5945,3.16613550018519,18.0237,4.0,16.65872,4.0,10.01055,-0.290584
3.11596480105072,16.7744,3.18208910059184,15.017,4.0,16.66047,4.0,10.19382,0.465849
3.1332027008757,16.5569,3.199218201451,17.3374,4.0,16.65892,4.0,10.51158,-0.637118
3.14924190100282,17.2631,3.21603610087186,17.73,4.0,16.66781,4.0,10.54265,-0.432085
3.16613550018519,14.7631,3.23187630157918,14.7296,4.0,16.6402,4.0,9.188318,-0.101552
3.18208910059184,17.6118,3.25116610247642,19.1613,4.0,16.65408,4.0,10.92729,-0.230119
3.199218201451,15.1557,3.26601490285248,16.149,4.0,16.63298,4.0,10.50835,-0.358386
3.21603610087186,18.3255,3.28209400270134,15.951,4.0,16.65649,4.0,10.03952,-0.127453
3.23187630157918,17.37,3.29950550291687,17.7915,4.0,16.66626,4.0,10.05029,0.23298
3.25116610247642,16.3822,3.3162191035226,15.8093,4.0,16.66242,4.0,11.61635,-0.874487
3.26601490285248,16.304,3.33461770322174,19.2624,4.0,16.65764,4.0,10.54352,-0.109954
3.28209400270134,17.9199,3.34878680296242,12.0498,4.0,16.67425,4.0,9.907187,-0.044121
3.29950550291687,15.6344,3.36653430387378,19.7357,4.0,16.66075,3.0,11.39955,-0.324288
3.3162191035226,17.0838,3.38465960323811,18.3894,4.0,16.66617,4.0,10.28532,0.436545
3.33461770322174,18.0307,3.39877330325544,11.2311,4.0,16.68344,4.0,10.99769,0.601978
3.34878680296242,16.7085,3.4158770032227,19.8984,4.0,16.68376,3.0,11.03555,-0.634289
3.36653430387378,15.9806,3.43261160328984,16.8591,4.0,16.67508,4.0,11.22702,-0.022356
3.38465960323811,17.5805,3.45062140375376,16.9384,4.0,16.68612,4.0,9.763889,-0.694723
3.39877330325544,17.131,3.46570720337331,16.0178,4.0,16.69148,4.0,10.72936,-0.41799
3.4158770032227,14.9711,3.48177810385823,16.397,4.0,16.671,4.0,10.26352,1.430143
3.43261160328984,15.8116,3.49924260377884,15.603,4.0,16.66089,4.0,10.70589,-0.765924
3.45062140375376,17.5256,3.5159506034106,18.0383,4.0,16.67094,4.0,10.26996,0.218309
3.46570720337331,16.2382,3.5318251028657,14.8025,4.0,16.66597,4.0,8.464924,-0.214658
3.48177810385823,16.2311,3.55025610327721,17.9514,4.0,16.66103,4.0,12.26069,-0.487925
3.49924260377884,16.7439,3.56759100407362,19.2465,4.0,16.66196,4.0,10.49166,0.026708
3.5159506034106,15.8181,3.58275820408016,13.887,4.0,16.65258,4.0,10.14213,0.584841
3.5318251028657,17.7716,3.60064820479602,18.7645,4.0,16.66488,4.0,10.27719,-0.457226
3.55025610327721,16.2443,3.61568450462073,15.4717,4.0,16.66031,4.0,10.03406,-0.609893
3.56759100407362,18.5711,3.63261300418526,15.5756,4.0,16.68085,4.0,9.388426,-0.13756
3.58275820408016,15.1681,3.64887900371104,17.4132,4.0,16.66476,4.0,10.48929,-0.767627
3.60064820479602,17.2595,3.66673260461539,17.0133,4.0,16.67102,4.0,10.79446,-0.050994
3.61568450462073,16.214,3.68405670393258,16.9997,4.0,16.66626,4.0,10.30463,0.494839
