4.08205670397729,55.7165,4.19770550634712,14.7931,0.0,55.7165,9.0,-31.60263,0.132733,163.4372,0.0
4.08205670397729,3.1242,4.21504150610417,17.0909,1.0,29.42035,9.0,-3.332133,-0.420434,121.78,0.0
4.08205670397729,1.6577,4.23233370576054,17.4857,2.0,20.16613,9.0,16.29717,-1.002701,136.71,0.0
4.08205670397729,5.6198,4.24895660486072,14.4204,3.0,16.52955,9.0,14.78663,0.358932,152.538704,0.0
4.09892910439521,15.7108,4.26616120431572,19.1751,4.0,16.3658,9.0,16.7933,-1.173635,161.331808,0.0
4.11631540488452,18.5409,4.28140210453421,15.3132,5.0,16.72832,9.0,17.36867,0.324298,164.792992,0.0
4.13138790521771,15.6837,4.29821550380439,14.7891,6.0,16.57908,9.0,15.99724,0.592431,161.579504,0.0
4.1478836061433,17.7199,4.31501520331949,18.6856,7.0,16.72169,9.0,17.5456,-0.440936,160.6844,0.0
4.16634620632976,17.8591,4.33194080274552,15.0805,8.0,16.84807,9.0,16.01827,-0.939903,161.6504,0.0
4.18208440672606,14.1859,4.33194080274552,7.3702,9.0,16.58185,9.0,15.80174,0.68363,152.065792,0.0
4.19770550634712,18.4027,4.34855210315436,9.1057,9.0,16.74738,8.0,16.7566,-0.629337,142.768992,0.0
4.21504150610417,15.1894,4.36633280385286,19.7588,9.0,16.61755,8.0,17.27157,-0.268467,147.338592,0.0
4.23233370576054,18.528,4.38137800339609,13.2232,9.0,16.76451,8.0,15.46394,1.132766,142.034,0.0
4.24895660486072,16.4136,4.39906250406057,19.3492,9.0,16.73944,8.0,-51.7901,-1.356901,144.969696,0.0
4.26616120431572,14.6403,4.41598580498248,17.125,9.0,16.5995,8.0,6.580067,-0.272568,147.454496,0.0
4.28140210453421,18.6151,4.43240040447563,16.3742,9.0,16.72548,8.0,8.498534,0.981665,145.213904,0.0
4.29821550380439,17.7697,4.4489855049178,16.4564,9.0,16.7869,8.0,7.878401,-1.151402,143.897792,0.0
4.31501520331949,14.5982,4.46611120458692,15.3013,9.0,16.6653,8.0,10.62407,-0.143569,144.605408,0.0
4.33194080274552,17.3222,4.48154290486127,17.069,9.0,16.69988,8.0,11.72614,-1.549736,144.352896,0.0
4.34855210315436,16.1491,4.49838380422443,16.0489,8.0,16.67234,8.0,7.662302,-0.761503,144.2528,0.0
4.36633280385286,16.7837,4.51447440404445,17.1603,8.0,16.67764,8.0,10.25077,-0.19787,144.629696,0.0
4.38137800339609,17.066,4.5321145048365,17.5189,8.0,16.6953,8.0,9.891236,-0.385237,145.083296,0.0
4.39906250406057,14.6766,4.54888960439712,14.8928,8.0,16.60753,8.0,10.96,0.196996,145.2992,0.0
4.41598580498248,18.3109,4.56592530477792,18.8402,8.0,16.6785,8.0,12.25727,-0.026671,145.8292,0.0
4.43240040447563,14.9443,4.58223970513791,16.4651,8.0,16.60913,8.0,8.580937,-0.546938,147.349904,0.0
4.4489855049178,18.4953,4.59891670476645,16.5498,8.0,16.68168,8.0,11.4718,-0.134505,145.405408,0.0
4.46611120458692,17.3217,4.6163525050506,17.7339,8.0,16.70538,8.0,9.066171,-0.239672,145.817296,0.0
4.48154290486127,15.9944,4.6324673043564,14.1794,8.0,16.67999,8.0,11.43264,-0.465439,144.002592,0.0
4.49838380422443,16.0963,4.64924480486661,18.5984,8.0,16.65986,8.0,10.1685,-0.390306,137.103904,0.0
4.51447440404445,15.0861,4.64924480486661,5.6842,8.0,16.6074,7.0,9.866872,-0.096473,129.736,0.0
4.5321145048365,18.3995,4.66587830428034,11.0311,8.0,16.66521,7.0,11.33014,-0.28714,127.128704,0.0
4.54888960439712,16.0518,4.68132150452584,13.4446,8.0,16.64604,7.0,10.14761,-0.132307,130.658,0.0
4.56592530477792,15.8527,4.6991376047954,19.3843,8.0,16.622,7.0,9.654573,-0.800574,129.326096,0.0
4.58223970513791,17.7102,4.71715530473739,16.3727,8.0,16.65401,7.0,8.57694,-0.133841,130.3324,0.0
