5.1045472882688,16.2025,5.13941148854792,19.9258,1.0,16.85365,1.0,17.14907,-0.239102,23.0723,299.0
5.12135008908808,16.8401,5.1544780889526,15.1334,1.0,16.85171,1.0,16.10033,-0.724869,26.8067,299.0
5.13941148854792,16.4452,5.17178688850254,15.5008,1.0,16.8009,1.0,16.5694,0.148564,25.1003,299.0
5.1544780889526,16.0413,5.18963748868555,19.6395,1.0,16.7165,1.0,16.57527,-0.029203,24.1557,299.0
5.17178688850254,17.558,5.20532048959285,13.7158,1.0,16.80065,1.0,17.11164,-0.08297,27.752,299.0
5.18963748868555,16.683,5.22224318888038,18.3996,1.0,16.78995,1.0,16.1679,0.123763,23.9147,299.0
5.20532048959285,16.1381,5.23964478913695,15.9902,1.0,16.73563,1.0,16.35387,0.749896,25.6317,299.0
5.22224318888038,17.0088,5.25565348844975,17.9876,1.0,16.75665,1.0,16.37034,-0.501167,25.4842,299.0
5.23964478913695,16.5071,5.27272498887032,16.5603,1.0,16.73882,1.0,16.034,-0.147434,26.4631,299.0
5.25565348844975,16.8022,5.28933888953179,15.2026,1.0,16.74305,1.0,-54.33913,0.097499,26.5164,299.0
5.27272498887032,15.0104,5.30567008908838,17.8848,1.0,16.63476,1.0,7.089667,0.222432,24.9173,299.0
5.28933888953179,18.6072,5.32166288886219,14.4444,1.0,16.75078,1.0,10.03223,0.326065,27.7907,299.0
5.30567008908838,16.134,5.33966198842973,19.6938,1.0,16.71652,1.0,11.468,-0.493202,23.627,299.0
5.32166288886219,16.5637,5.3567079892382,15.489,1.0,16.70847,1.0,9.611768,0.178031,27.1942,299.0
5.33966198842973,17.0153,5.37247478868812,17.2511,1.0,16.72382,1.0,9.337935,0.188964,26.1198,299.0
5.3567079892382,16.3939,5.38843878824264,14.2664,1.0,16.7081,1.0,9.475202,-0.523303,26.3556,299.0
5.37247478868812,17.391,5.4078089883551,21.0595,1.0,16.73915,1.0,10.12787,0.22723,24.2288,299.0
5.38843878824264,16.2097,5.42269008792937,13.2069,1.0,16.71613,1.0,9.596336,0.410863,27.8977,299.0
5.4078089883551,17.5577,5.43971228785813,18.3224,1.0,16.75119,1.0,9.476803,-0.099904,24.8953,299.0
5.42269008792937,17.1982,5.45576648786664,14.7052,1.0,16.76907,1.0,10.06437,-0.540071,25.6605,299.0
5.43971228785813,16.2995,5.47283408790827,18.4763,1.0,16.75101,1.0,9.044937,-1.164738,23.1676,299.0
5.45576648786664,17.4684,5.48961318843067,18.4453,1.0,16.77758,1.0,9.006904,-0.302205,25.3448,299.0
5.47283408790827,14.6273,5.50646188855171,13.8548,1.0,16.70078,1.0,9.467471,0.421028,26.3219,299.0
5.48961318843067,17.0125,5.52424398809671,19.6668,1.0,16.71153,1.0,9.920838,0.183461,25.5499,299.0
5.50646188855171,16.9782,5.54042408801615,16.3901,1.0,16.72042,1.0,9.500605,1.330794,28.2045,299.0
5.52424398809671,16.3917,5.55672818794847,14.3428,1.0,16.70982,1.0,11.37517,-0.343073,27.6169,299.0
5.54042408801615,16.4852,5.57370738871396,18.8905,1.0,16.7028,1.0,9.383139,0.40276,25.5678,299.0
5.55672818794847,16.8778,5.58944588899612,13.5164,1.0,16.7081,1.0,9.680506,-0.640107,27.9725,299.0
5.57370738871396,16.6214,5.60660668835044,19.2681,1.0,16.70555,1.0,8.495473,-0.366674,24.6099,299.0
5.58944588899612,16.2304,5.62488278746605,17.9406,1.0,16.69198,1.0,10.06964,0.064359,27.2621,299.0
5.60660668835044,18.0826,5.64082648791373,14.2459,1.0,16.7306,1.0,10.97031,0.261592,28.9731,299.0
5.62488278746605,14.0187,5.65697788819671,18.0273,1.0,16.65731,1.0,10.43697,-0.554875,25.1366,299.0
5.64082648791373,19.2027,5.67440238781273,15.6426,1.0,16.72429,1.0,11.57894,-0.965842,29.1443,299.0
