2.03704569907859,19.8534,2.10560899833217,18.8398,1.0,19.8534,4.0,7.905367,3.451633
2.03704569907859,15.3254,2.12243029894307,16.4768,2.0,17.5894,4.0,-26.25217,0.055033
2.05327649833634,16.6384,2.13993529835716,16.3411,3.0,17.2724,4.0,16.39177,-0.415634
2.07014519767836,17.6839,2.15578569890931,17.2947,4.0,17.37527,4.0,16.21513,-1.080101
2.08777119824663,16.3091,2.17385059827939,16.5661,5.0,17.16204,4.0,16.7265,-0.169768
2.10560899833217,16.7801,2.18957709753886,17.2813,5.0,17.09838,4.0,17.41287,-0.051435
2.12243029894307,14.6598,2.20756799774244,16.6564,5.0,16.75001,4.0,16.49203,-0.636102
2.13993529835716,18.8449,2.22386319795623,17.7958,5.0,17.01188,4.0,16.4078,-0.881969
2.15578569890931,15.9458,2.24021209822968,14.7669,5.0,16.89342,4.0,16.87987,0.395864
2.17385059827939,17.6473,2.25758819887415,19.1369,5.0,16.96881,4.0,17.21874,0.476497
2.18957709753886,15.798,2.2746775993146,17.1076,5.0,16.86237,4.0,15.2076,-0.63427
2.20756799774244,16.8782,2.29187279986218,15.3655,5.0,16.86369,4.0,15.85697,-0.334337
2.22386319795623,16.8341,2.30790299968794,17.2439,5.0,16.86142,4.0,16.95884,0.458796
2.24021209822968,16.4269,2.3249055990018,15.7835,5.0,16.83038,4.0,16.3138,0.291833
2.25758819887415,15.9142,2.34159189881757,18.1397,5.0,16.7693,4.0,-55.74333,0.114866
2.2746775993146,16.6811,2.35737399803475,14.4871,5.0,16.76379,4.0,7.546567,-0.163401
2.29187279986218,18.0866,2.37586179794744,19.7802,5.0,16.8416,4.0,9.843934,0.290732
2.30790299968794,16.4506,2.39240969764069,15.2426,5.0,16.81988,4.0,10.1529,0.027265
2.3249055990018,16.3277,2.40798619808629,16.9115,5.0,16.79397,4.0,11.44157,-0.290702
2.34159189881757,16.7187,2.42571489745751,16.3674,5.0,16.79021,4.0,10.19213,-0.448069
2.35737399803475,17.4843,2.44304069736972,18.5431,5.0,16.82326,4.0,9.954002,0.049964
2.37586179794744,15.7717,2.45938469702378,15.2925,5.0,16.77546,4.0,10.26157,-0.243703
2.39240969764069,17.1453,2.47561129787937,17.4513,5.0,16.79154,4.0,9.593436,-0.45127
2.40798619808629,16.2085,2.49272519769147,16.9982,5.0,16.76725,4.0,9.879103,-0.595237
2.42571489745751,16.9412,2.50888689840212,14.8702,5.0,16.77421,3.0,8.49187,0.077596
2.44304069736972,16.1933,2.52593839773908,18.6187,5.0,16.75187,2.0,11.68054,1.359529
2.45938469702378,16.8951,2.54254829743877,15.0575,5.0,16.75717,1.0,8.718404,-0.634138
2.55977039830759,94.442,2.57647129753605,35.2367,5.0,19.53163,0.0,11.05047,-0.279205
2.55977039830759,1.8609,2.5926593975164,14.7042,1.0,18.92229,5.0,8.682738,-0.358872
2.55977039830759,1.8795,2.60956699820235,18.6653,2.0,18.3542,5.0,11.9669,-0.873239
2.55977039830759,1.0714,2.62523729773238,15.57,3.0,17.79669,5.0,10.47517,1.369494
2.55977039830759,1.0594,2.64409029716626,17.7305,4.0,17.27365,5.0,10.31484,0.232827
2.55977039830759,1.2107,2.66021169768646,17.3453,5.0,16.78689,5.0,10.47511,-0.76154
2.57647129753605,15.221,2.67706329794601,15.4958,6.0,16.74084,5.0,10.12387,-0.762407
2.5926593975164,16.4128,2.69394079828635,18.099,6.0,16.73146,5.0,9.80784,-0.281574
2.60956699820235,15.9262,2.71091389888898,15.4858,6.0,16.7091,5.0,10.62261,-0.306141
2.62523729773238,18.8328,2.72689089970663,17.4428,6.0,16.76649,5.0,11.95547,-1.515808
2.64409029716626,16.117,2.74372759880498,15.3084,6.0,16.7494,5.0,10.29364,-0.604975
2.66021169768646,15.3045,2.76034169876948,18.2278,6.0,16.71235,5.0,9.770508,0.120858
2.67706329794601,17.6477,2.7772956979461,15.317,6.0,16.73574,5.0,11.35157,0.502091
2.69394079828635,16.329,2.79489969881251,19.4664,6.0,16.72582,5.0,10.13904,0.601424
2.71091389888898,17.5842,2.81005989899859,13.3413,6.0,16.74625,5.0,10.01091,0.731157
2.72689089970663,15.598,2.82660749880597,18.075,6.0,16.71955,5.0,9.270376,-0.19341
2.74372759880498,17.1002,2.84686809917912,18.816,6.0,16.7282,5.0,11.14884,-0.557877
2.76034169876948,16.7219,2.86070079961792,15.2362,6.0,16.72806,5.0,9.41551,0.078856
2.7772956979461,16.862,2.87728039966896,15.3971,6.0,16.73097,5.0,9.863877,0.008489
2.79489969881251,16.2572,2.89511099876836,19.1,6.0,16.72089,5.0,12.03904,0.149122
2.81005989899859,16.4353,2.91247749933973,15.7441,6.0,16.71494,5.0,10.13351,0.027155
2.82660749880597,15.5567,2.92735589900985,16.2934,6.0,16.69131,5.0,10.19948,1.421088
2.84686809917912,18.3088,2.94499809900299,16.4177,6.0,16.72366,5.0,9.818345,-0.577379
2.86070079961792,16.7284,2.96087329881266,17.1229,6.0,16.72375,5.0,11.34621,0.087754
2.87728039966896,17.0251,2.97840279946104,16.2505,6.0,16.72954,5.0,8.887779,-0.808813
2.89511099876836,14.7469,2.99493490019813,18.0266,6.0,16.69213,5.0,12.00865,-0.46668
2.91247749933973,18.067,3.01180739933625,15.1814,6.0,16.7176,5.0,9.917313,0.414353
2.92735589900985,16.6337,3.02776449965313,17.6815,6.0,16.71607,5.0,10.76868,-0.181214
2.94499809900299,18.1791,3.04492309922352,15.6915,6.0,16.7422,5.0,10.00095,-0.132581
2.96087329881266,15.4311,3.06059479946271,17.0208,6.0,16.71919,5.0,9.363714,-0.195148
