5.10905320011079,15.7821,5.1253597009927,18.0149,0.0,16.57957,0.0,16.24967,-1.104202,11.2964,335.0
5.1253597009927,17.7658,5.14312630146742,15.9524,0.0,16.74903,0.0,16.78514,-0.721169,13.5384,335.0
5.14312630146742,16.3513,5.15967640094459,18.567,0.0,16.69931,0.0,16.8348,0.188264,11.725,335.0
5.15967640094459,17.0224,5.17852000147104,17.1778,0.0,16.73521,0.0,17.42567,0.255397,13.9397,335.0
5.17852000147104,17.9046,5.19254430104047,15.5434,0.0,16.85215,0.0,15.38954,-0.37567,14.0943,335.0
5.19254430104047,15.0813,5.20897080097347,14.6464,0.0,16.69116,0.0,16.1391,0.335963,11.738,335.0
5.20897080097347,17.1408,5.22730320040137,20.3553,0.0,16.72863,0.0,16.08937,0.159933,11.3032,335.0
5.22730320040137,16.7436,5.24345279950649,14.1592,0.0,16.72978,0.0,16.57474,-0.217834,14.5186,335.0
5.24345279950649,16.0555,5.25970669928938,18.0697,0.0,16.68162,0.0,-55.8812,-0.070801,11.9412,335.0
5.25970669928938,17.928,5.27649439964443,15.2343,0.0,16.76471,0.0,6.194867,-0.669768,13.9556,335.0
5.27649439964443,15.3491,5.29358069878072,18.4732,0.0,16.67624,0.0,9.340434,-0.663735,11.2621,335.0
5.29358069878072,17.7155,5.31046989839524,15.0886,0.0,16.73737,0.0,9.575801,-1.202102,14.386,335.0
5.31046989839524,16.0157,5.32552249822766,16.9874,0.0,16.69728,0.0,8.338568,0.096531,11.7579,335.0
5.32552249822766,16.2013,5.34262189734727,15.1215,0.0,16.67117,0.0,10.96233,0.498464,12.734,335.0
5.34262189734727,17.5239,5.36090999748558,20.0462,0.0,16.71381,0.0,11.8322,0.089197,11.6546,335.0
5.36090999748558,17.421,5.37780319806188,15.2162,0.0,16.74748,0.0,10.39377,-0.00267,14.1772,335.0
5.37780319806188,15.7425,5.39355079736561,17.4807,0.0,16.7018,0.0,9.204536,0.022663,11.9725,335.0
5.39355079736561,17.0208,5.41072529647499,15.3941,0.0,16.71567,0.0,8.326303,-0.109204,13.7109,335.0
5.41072529647499,16.6312,5.42712179664522,18.0536,0.0,16.71215,0.0,9.44807,-0.414971,12.0849,335.0
5.42712179664522,16.8209,5.44337909575552,14.8031,0.0,16.7165,0.0,9.060137,-0.528638,13.5071,335.0
5.44337909575552,16.3853,5.46049729641527,18.8519,0.0,16.70377,0.0,9.166704,-1.179505,11.4893,335.0
5.46049729641527,17.4005,5.47720959689468,14.9058,0.0,16.72957,0.0,9.545071,-0.572072,13.9567,335.0
5.47720959689468,15.9315,5.49356559757143,18.1493,0.0,16.70107,0.0,9.108038,-0.717239,11.4622,335.0
5.49356559757143,16.7204,5.51083729695529,15.3264,0.0,16.70173,0.0,9.697505,-0.969206,13.6808,335.0
5.51083729695529,15.9265,5.5274396976456,18.6382,0.0,16.67589,0.0,11.01487,-0.316773,12.2872,335.0
5.5274396976456,16.6497,5.54398719687015,14.9778,0.0,16.67505,0.0,11.96204,-0.43554,14.9989,335.0
5.54398719687015,17.0113,5.55970669630915,17.0398,0.0,16.68556,0.0,9.798406,-0.233707,13.3272,335.0
5.55970669630915,16.5488,5.57763489615172,16.1267,0.0,16.68141,0.0,10.27657,-0.686574,13.3555,335.0
5.57763489615172,16.6709,5.59453409630805,18.8309,0.0,16.6811,0.0,8.06854,0.398759,12.9318,335.0
5.59453409630805,16.2381,5.61041309591383,14.0204,0.0,16.66845,0.0,8.343207,-0.106508,15.0972,335.0
5.61041309591383,17.3003,5.62658629659563,18.0727,0.0,16.686,0.0,11.09707,-0.062075,12.8796,335.0
5.62658629659563,16.9274,5.64436689671129,16.3007,0.0,16.69252,0.0,9.209641,-0.450442,13.6524,335.0
