5.1092377062887,15.9673,5.14202100597322,17.3186,1.0,16.54592,1.0,16.25667,-0.739502,21.6325,299.0
5.12580420635641,16.9518,5.15792730636895,15.9642,1.0,16.6039,1.0,15.36973,0.685931,22.9953,299.0
5.14202100597322,15.066,5.17597740702331,16.5235,1.0,16.41166,1.0,16.4989,-0.961936,22.0082,299.0
5.15792730636895,16.4852,5.19153360743076,16.9347,1.0,16.41983,1.0,17.10357,-0.541803,23.4656,299.0
5.17597740702331,16.8029,5.20748660806566,16.0434,1.0,16.45814,1.0,15.67214,-1.06007,23.9134,299.0
5.19153360743076,16.794,5.22372440714389,14.8233,1.0,16.48867,1.0,17.2838,-0.507237,23.1587,299.0
5.20748660806566,16.3688,5.24111980665475,18.3529,1.0,16.47868,1.0,16.86887,-0.550704,21.1881,299.0
5.22372440714389,17.5027,5.25708400737494,16.0582,1.0,16.55745,1.0,17.41704,-0.607467,23.1726,299.0
5.24111980665475,15.7026,5.27385950740427,15.6785,1.0,16.49639,1.0,16.7018,-0.202934,21.7281,299.0
5.25708400737494,16.9117,5.29109050799161,18.4237,1.0,16.52408,1.0,-56.42223,0.405499,21.7044,299.0
5.27385950740427,17.506,5.30693550873548,14.7467,1.0,16.58545,1.0,8.644067,0.484332,23.2168,299.0
5.29109050799161,15.6373,5.32484490890056,19.3223,1.0,16.52968,1.0,10.23283,-0.055735,20.4561,299.0
5.32484490890056,19.6589,5.34114370960742,15.9298,1.0,16.70352,1.0,11.1983,-0.747302,24.1401,299.0
5.32484490890056,14.6646,5.35734921041876,16.5797,0.0,16.59621,1.0,9.074868,-0.032069,20.4166,299.0
5.34114370960742,16.0385,5.37402451131493,15.1681,1.0,16.56833,1.0,10.89773,-0.459936,22.3308,299.0
5.35734921041876,16.6575,5.39100461173803,18.2624,1.0,16.57257,1.0,9.880602,-0.520703,21.4613,299.0
5.37402451131493,17.1866,5.40727361198515,16.2597,1.0,16.60048,1.0,12.17887,0.08653,23.0669,299.0
5.39100461173803,16.0826,5.4240651121363,15.5946,1.0,16.57796,1.0,9.780336,-0.104437,22.1404,299.0
5.40727361198515,16.8176,5.44070881139487,17.9537,1.0,16.58795,1.0,11.2792,-0.705104,21.6525,299.0
5.4240651121363,16.7405,5.4570339107886,16.0032,1.0,16.59405,1.0,9.37307,-1.135971,22.7892,299.0
5.44070881139487,16.261,5.474002010189,15.8109,1.0,16.58124,1.0,10.08454,-0.291138,22.0504,299.0
5.4570339107886,16.9373,5.49052840936929,18.482,1.0,16.59443,1.0,11.5225,-0.313105,21.6019,299.0
5.474002010189,16.6315,5.50751010980457,15.2215,1.0,16.59575,1.0,10.66057,-1.077372,23.1471,299.0
5.49052840936929,17.0127,5.52346731070429,17.3991,1.0,16.61013,1.0,10.62244,-0.372339,21.7371,299.0
5.52346731070429,18.2688,5.53904991038144,16.6352,1.0,16.66542,1.0,10.3721,0.168894,22.1238,299.0
5.53904991038144,16.5945,5.55507661029696,13.5378,0.0,16.66313,1.0,9.990672,0.839127,20.4908,299.0
5.55507661029696,19.9496,5.57432590983808,20.2901,0.0,16.76583,0.0,12.48444,-0.48734,17.434,299.0
5.55507661029696,12.0688,5.58892610948533,15.1191,0.0,16.6235,1.0,10.13321,-0.634507,17.7735,299.0
5.58892610948533,16.4575,5.60619150940329,18.2839,1.0,16.61862,1.0,11.03797,-0.227574,20.8223,299.0
5.60619150940329,22.6593,5.62438230868429,15.5721,1.0,16.79121,0.0,8.90774,-0.094341,22.6542,299.0
5.60619150940329,10.8902,5.64066530857235,17.4322,0.0,16.62729,1.0,10.17461,-0.352508,15.5673,299.0
5.62438230868429,16.3437,5.6559140086174,15.8167,1.0,16.61963,1.0,11.99627,-0.265475,22.1097,299.0
5.6559140086174,17.3468,5.67453640885651,18.2788,1.0,16.63876,1.0,10.12514,1.153658,21.5825,299.0
5.6559140086174,16.4182,5.68928930908442,14.7662,0.0,16.63311,1.0,9.573308,-0.282209,22.5148,299.0
5.68928930908442,17.3531,5.70557290874422,17.0847,1.0,16.65111,1.0,10.14487,0.283124,20.8628,299.0
5.70557290874422,17.1309,5.72217330895364,14.449,0.0,16.66281,1.0,10.06004,-0.684743,20.5949,299.0
5.72217330895364,20.406,5.74037930928171,20.9468,0.0,16.75193,0.0,10.05561,-0.37181,17.9129,299.0
5.74037930928171,14.8033,5.75692540965974,15.167,0.0,16.70662,1.0,10.26878,-0.392277,18.4544,299.0
5.75692540965974,15.2157,5.77245790977031,16.5151,0.0,16.67273,1.0,9.433843,-0.714444,18.8181,299.0
5.77245790977031,16.6068,5.78834341000766,13.635,0.0,16.67127,1.0,10.51411,-0.740911,20.1176,299.0
5.78834341000766,19.5648,5.80639750976115,20.4996,0.0,16.73417,0.0,10.24228,-0.491878,17.1455,299.0
5.80639750976115,14.5454,5.82346430886537,14.7309,0.0,16.6876,1.0,11.56454,-0.793145,18.0808,299.0
5.82346430886537,20.5597,5.8392027085647,17.4664,0.0,16.76827,0.0,10.81171,-0.271612,18.266,299.0
5.8392027085647,11.6673,5.85713290888816,15.9405,0.0,16.66417,1.0,12.18528,-0.069879,15.1739,299.0
5.85713290888816,21.9295,5.87379100825638,19.1845,0.0,16.76947,0.0,10.43505,-0.976146,19.447,299.0
5.87379100825638,13.2744,5.88922380842268,12.9226,0.0,16.70094,1.0,10.34681,-0.883513,16.7028,299.0
5.88922380842268,18.7461,5.90685910917819,20.321,0.0,16.74027,0.0,10.20378,0.90952,16.351,299.0
5.90685910917819,14.3459,5.92450450919569,15.1176,0.0,16.6951,1.0,9.557746,-0.230047,17.9267,299.0
5.90685910917819,13.8998,5.94041030853987,16.9786,0.0,16.64333,1.0,12.35481,-0.390814,18.6984,299.0
5.94041030853987,17.41,5.95566950831562,15.5525,1.0,16.65727,1.0,11.05188,-0.395581,21.7773,299.0
5.95566950831562,15.7679,5.97449000831693,18.5587,0.0,16.64139,1.0,10.53195,-0.730548,19.9202,299.0
5.95566950831562,16.623,5.99152770917863,16.8617,0.0,16.64107,1.0,10.37911,-0.766315,22.7108,299.0
5.97449000831693,17.1833,6.00619540922344,15.2071,1.0,16.65042,1.0,10.31288,0.585318,22.9501,299.0
5.99152770917863,14.7723,6.02428270876408,17.7023,1.0,16.61858,1.0,10.37165,-0.565149,20.9741,299.0
6.00619540922344,18.0459,6.03996760956943,14.3325,1.0,16.64237,1.0,10.54582,-0.334216,23.9039,299.0
