2.0236033028923,18.6078,2.19685070356354,18.1252,1.0,18.6078,9.0,8.383367,2.021033
2.04042300349101,16.5067,2.21207450376824,12.3548,2.0,17.55725,9.0,-27.83597,-0.279267
2.05866290396079,16.3355,2.22901470446959,18.2773,3.0,17.15,9.0,16.34697,-0.253634
2.07649170374498,17.3711,2.24660230474547,16.0954,4.0,17.20527,9.0,16.60953,-0.847301
2.09265230363235,16.2644,2.26253620395437,17.6642,5.0,17.0171,9.0,16.5003,0.072332
2.10974880447611,16.7435,2.27883930364624,14.5189,6.0,16.9715,9.0,17.14777,0.111365
2.12725200457498,16.2515,2.29665320413187,19.7344,7.0,16.86864,9.0,16.24384,0.184198
2.14455150393769,17.0459,2.31450000451878,16.3555,8.0,16.8908,9.0,16.2156,0.672531
2.16097140451893,16.9357,2.33005380490795,17.9312,9.0,16.89579,9.0,16.14317,0.120364
2.1799314036034,16.9221,2.34697010414675,15.5599,10.0,16.89842,10.0,14.05024,1.540297
2.19685070356354,16.2046,2.36381150456145,17.331,10.0,16.83534,9.0,16.1553,-0.54397
2.21207450376824,16.8562,2.37927940441296,13.6008,10.0,16.83708,9.0,14.79227,-1.034437
2.22901470446959,16.0852,2.39802060415968,20.494,10.0,16.77925,9.0,16.88584,0.098996
2.24660230474547,17.6717,2.41344200400636,13.6831,10.0,16.84299,9.0,17.019,-0.696567
2.26253620395437,15.2836,2.43018490402028,18.7436,10.0,16.73903,9.0,-59.42513,-0.686334
2.27883930364624,17.2123,2.44894600426778,17.0304,10.0,16.76861,9.0,6.869467,-0.554901
2.29665320413187,16.4195,2.46432430436835,17.1929,10.0,16.74808,9.0,10.73023,-0.146868
2.31450000451878,17.3822,2.48045640392229,12.177,10.0,16.7833,10.0,10.7051,-0.537735
2.33005380490795,15.8646,2.49692100426182,18.0837,10.0,16.73495,9.0,10.27327,-0.289002
2.34697010414675,17.0342,2.515567203518,18.1532,10.0,16.74991,9.0,10.20734,-0.088069
2.36381150456145,17.3666,2.53049410367385,15.4743,10.0,16.77928,9.0,10.5763,-0.546636
2.37927940441296,17.2623,2.55031160311773,19.6835,10.0,16.80124,9.0,9.787169,0.271897
2.39802060415968,17.5419,2.56427150266245,14.6808,10.0,16.83344,10.0,11.59564,-0.85777
2.41344200400636,16.4959,2.58436400303617,19.0719,10.0,16.81937,10.0,10.4085,-0.726037
2.43018490402028,15.4588,2.59826240269467,14.7253,10.0,16.76495,10.0,9.41377,-0.357204
2.44894600426778,17.7071,2.61580110294744,16.1749,10.0,16.80119,10.0,10.81764,-0.157271
2.46432430436835,14.7828,2.63160040369257,16.8875,10.0,16.72643,9.0,10.8036,-0.414638
2.48045640392229,18.118,2.64898780314252,16.0913,10.0,16.77613,10.0,11.73037,-0.312305
2.49692100426182,15.7353,2.66545320255682,18.0923,10.0,16.74024,9.0,9.711038,-0.071272
2.515567203518,18.2208,2.68131990311667,13.8836,10.0,16.78959,10.0,9.854505,-1.490239
2.53049410367385,15.4462,2.69858630327508,19.703,10.0,16.74626,9.0,9.554272,-0.412906
2.55031160311773,17.8404,2.71464210329577,13.9288,10.0,16.78045,10.0,9.911939,-0.482973
2.56427150266245,14.7725,2.73156240349635,18.4427,10.0,16.7196,9.0,11.43851,-0.29754
2.58436400303617,17.9321,2.74836620269343,13.9037,10.0,16.75526,10.0,10.28957,-0.465907
2.59826240269467,15.1526,2.76442710263655,18.0259,10.0,16.70947,9.0,11.75064,-0.384174
2.61580110294744,18.6369,2.7831839020364,17.4054,10.0,16.76301,10.0,10.60241,-0.122841
2.63160040369257,14.6699,2.79792350204661,15.5443,10.0,16.70644,10.0,11.79557,-0.374008
2.64898780314252,18.3101,2.81603270256892,16.4105,10.0,16.74864,10.0,10.42954,-0.105475
2.66545320255682,15.6485,2.83174450183287,17.4509,10.0,16.72043,9.0,9.967208,0.035758
2.68131990311667,17.7172,2.85008910158649,17.6769,10.0,16.74536,10.0,10.36448,0.145591
2.69858630327508,14.2151,2.86524830153212,15.8802,10.0,16.68364,10.0,10.00594,-0.920376
2.71464210329577,18.3572,2.88317340193316,17.3104,10.0,16.72349,10.0,11.24381,0.275657
2.73156240349635,15.4727,2.89869530173019,16.147,10.0,16.6944,10.0,9.902076,-0.03921
2.74836620269343,18.2385,2.91727800155059,17.6758,10.0,16.72949,10.0,12.49554,-0.756377
2.76442710263655,14.3902,2.93285770108923,16.3369,10.0,16.67751,10.0,9.93101,0.826956
2.7831839020364,18.0977,2.95008340058848,16.6882,10.0,16.70838,10.0,9.804477,0.881289
2.79792350204661,15.841,2.96561130089685,16.2154,10.0,16.68993,10.0,12.19924,0.507222
2.81603270256892,18.6863,2.98125890037045,16.2249,10.0,16.73152,10.0,9.152111,-0.577645
2.83174450183287,14.268,2.99925080081448,16.511,10.0,16.68124,10.0,9.111378,0.176588
2.85008910158649,18.3652,3.01532080164179,17.9543,10.0,16.71492,9.0,9.277745,-0.786279
2.86524830153212,15.8745,3.03185260249302,13.6419,10.0,16.69844,10.0,12.08711,-0.639346
2.88317340193316,18.0624,3.04859140282497,19.5407,10.0,16.72467,9.0,9.923979,-0.805813
2.89869530173019,14.4153,3.06523880315945,13.958,10.0,16.6811,10.0,10.72345,-0.77918
2.91727800155059,18.0011,3.08252470334992,18.8613,10.0,16.70554,9.0,10.54671,-0.600147
2.93285770108923,15.5837,3.09911330370232,17.4454,10.0,16.68515,10.0,10.80498,0.166886
2.95008340058848,17.6577,3.11532610422,16.2983,10.0,16.70251,10.0,12.39355,-0.700881
2.96561130089685,16.535,3.13212350336835,14.5138,10.0,16.69958,10.0,11.38891,-0.192448
2.98125890037045,16.8376,3.14979640347883,20.1,10.0,16.70196,9.0,11.52648,1.650385
2.99925080081448,17.168,3.16628280421719,14.9704,10.0,16.70985,10.0,10.95865,-0.815882
