2.01942399935797,17.2018,2.05136029934511,13.3614,1.0,17.2018,2.0,8.131167,-0.032767
2.03590649971738,16.1765,2.06956009892747,19.433,2.0,16.68915,2.0,-25.66167,-0.377867
2.05136029934511,16.6574,2.08521819813177,14.6554,2.0,16.67857,2.0,16.34327,-0.267434
2.06956009892747,18.0365,2.10454179858789,18.8922,2.0,17.01805,2.0,16.70343,-0.806101
2.08521819813177,15.1954,2.11894769826904,15.0599,2.0,16.65352,2.0,16.5783,0.644732
2.10454179858789,18.4111,2.13613029802218,15.8748,2.0,16.94645,1.0,17.15947,1.168665
2.15225319797173,53.4795,2.17086929874495,35.7674,2.0,22.16546,0.0,15.60464,0.685298
2.15225319797173,1.9491,2.18930869782344,17.3246,1.0,19.63841,3.0,15.2118,-0.317569
2.15225319797173,1.6157,2.20275529799983,15.6106,2.0,17.63589,3.0,15.67377,0.239464
2.15225319797173,7.3041,2.21977199753746,16.1646,3.0,16.60271,3.0,15.21694,-0.256303
2.17086929874495,15.7192,2.23617769731209,17.1437,4.0,16.52239,3.0,16.1497,-0.32977
2.20275529799983,19.4165,2.25339039741084,16.4395,4.0,16.76357,3.0,16.62037,-0.627137
2.21977199753746,16.3012,2.27078439807519,17.1098,3.0,16.728,3.0,16.68674,-0.414304
2.23617769731209,17.1801,2.28828189847991,16.3527,3.0,16.76029,3.0,16.6179,-1.539467
2.25339039741084,16.4405,2.30446979915723,17.5132,3.0,16.73897,3.0,-53.92233,-0.476334
2.25339039741084,14.8622,2.32204129872844,17.3969,3.0,16.62168,3.0,4.804167,0.204999
2.27078439807519,17.7153,2.33796539856121,14.8573,4.0,16.686,3.0,11.98733,-0.504468
2.30446979915723,17.7285,2.35371269797906,18.3825,4.0,16.74392,3.0,9.393301,-0.676335
2.30446979915723,15.6706,2.37108399858698,14.8371,3.0,16.68743,3.0,9.000968,-0.072502
2.32204129872844,14.4981,2.38756139902398,17.5459,4.0,16.57796,3.0,8.586535,0.100631
2.35371269797906,21.0556,2.4047321989201,17.258,4.0,16.79119,3.0,9.709102,1.360464
2.35371269797906,13.8447,2.421637899708,15.6456,3.0,16.65725,3.0,10.02687,1.362397
2.38756139902398,17.9527,2.43803860014305,17.8241,4.0,16.71358,3.0,9.134536,-0.14907
2.38756139902398,15.7117,2.45494750095531,16.9883,3.0,16.67183,3.0,8.830203,-0.307037
2.4047321989201,16.6963,2.47112030116841,14.6601,4.0,16.67281,3.0,10.15367,-1.053204
2.421637899708,16.6135,2.48749800166115,18.6357,4.0,16.67053,3.0,8.610037,1.813529
2.43803860014305,14.9309,2.50504530174658,15.386,4.0,16.6061,3.0,8.933304,0.179962
2.45494750095531,17.9135,2.52228950103745,18.2645,4.0,16.65279,3.0,10.43617,-0.466505
2.48749800166115,18.1786,2.53868220141158,15.3007,4.0,16.70541,3.0,8.561238,-0.199072
2.48749800166115,15.7402,2.55538230156526,17.6308,3.0,16.67323,3.0,9.813605,0.104161
2.50504530174658,17.265,2.57132780132815,15.0407,4.0,16.69232,3.0,9.213672,0.385794
2.52228950103745,16.3596,2.58827310195193,17.764,4.0,16.68192,3.0,9.284039,0.285827
2.53868220141158,16.7925,2.60469730151817,15.5984,4.0,16.68527,3.0,9.032506,-0.60034
