5.04127281531692,18.3363,5.05849411524832,16.0389,0.0,18.3363,1.0,-32.52573,-0.620967,25.1456,371.0
5.04127281531692,16.9533,5.07527871616185,15.4178,0.0,17.6448,1.0,-3.806433,0.549166,22.13,371.0
5.05849411524832,14.9805,5.09262291528285,18.739,1.0,16.7567,1.0,11.98827,-1.058401,21.5829,371.0
5.07527871616185,16.7776,5.10934861563146,15.1585,1.0,16.76192,1.0,15.37123,-0.672468,25.3421,371.0
5.09262291528285,16.546,5.12689501605928,19.3251,1.0,16.71874,1.0,15.7894,-0.192135,23.7175,371.0
5.10934861563146,16.492,5.14219721592963,13.752,1.0,16.68095,1.0,17.43117,-0.689902,26.4931,371.0
5.12689501605928,16.7818,5.15992331504822,19.2376,1.0,16.69536,1.0,17.04164,0.291431,23.7657,371.0
5.14219721592963,17.1333,5.17646501585841,14.8392,1.0,16.7501,1.0,16.5449,-0.316036,26.2212,371.0
5.15992331504822,16.3372,5.19345891661942,18.4153,1.0,16.70422,1.0,17.03627,-0.863303,23.9275,371.0
5.17646501585841,17.3143,5.20921111665666,14.3238,1.0,16.76523,1.0,16.10214,-0.24537,26.0041,371.0
5.19345891661942,16.6449,5.22655101679265,18.949,1.0,16.75429,1.0,16.6637,-0.479437,23.0181,371.0
5.20921111665666,17.2777,5.2431532163173,16.8221,1.0,16.79791,1.0,17.22527,0.992633,25.3223,371.0
5.22655101679265,16.1489,5.25968831591308,14.7822,1.0,16.74798,1.0,16.47114,0.031166,24.8673,371.0
5.2431532163173,16.1904,5.2762557156384,18.4521,1.0,16.70816,1.0,-59.0964,-0.099701,23.5006,371.0
5.25968831591308,16.1706,5.29316441528499,14.9808,1.0,16.67232,1.0,7.016667,-0.528068,25.7629,371.0
5.2762557156384,17.6589,5.30996761471033,18.3308,1.0,16.73398,1.0,8.526734,-0.357235,24.5732,371.0
5.29316441528499,16.7557,5.32626141421497,14.8625,1.0,16.73526,1.0,9.430301,-0.238702,25.2399,371.0
5.30996761471033,16.551,5.34315091371536,18.242,1.0,16.72502,1.0,9.497968,-0.360269,23.3501,371.0
5.32626141421497,16.7236,5.36045831441879,17.316,1.0,16.72495,1.0,10.19934,-1.465436,25.0462,371.0
5.34315091371536,16.6807,5.37605861481279,14.2473,1.0,16.72273,1.0,11.6342,-0.724603,25.6389,371.0
5.36045831441879,15.2675,5.39449371490628,19.8593,1.0,16.65344,1.0,10.12057,0.09283,23.2055,371.0
5.37605861481279,18.8761,5.40984971448779,13.8605,1.0,16.75447,1.0,9.846336,0.032463,27.7975,371.0
5.39449371490628,15.4333,5.4271386153996,18.4605,1.0,16.69703,1.0,11.5535,-0.102204,22.7822,371.0
5.40984971448779,16.417,5.44422631524503,17.6466,1.0,16.68536,1.0,10.29287,0.452029,25.8097,371.0
5.4271386153996,17.1701,5.46059451438487,16.5473,1.0,16.70475,1.0,9.605537,-0.280438,27.0395,371.0
5.44422631524503,14.7193,5.47734011523426,16.4773,1.0,16.62838,1.0,11.2119,-0.766505,26.4165,371.0
5.46059451438487,18.0245,5.49365831539035,14.6317,1.0,16.68009,1.0,10.05417,-0.133772,28.1748,371.0
5.47734011523426,17.0971,5.51037671603262,18.1686,1.0,16.69498,1.0,9.232538,-0.914839,24.7826,371.0
5.49365831539035,16.4736,5.52727621607482,17.0663,1.0,16.68735,1.0,11.858,-1.031506,25.8545,371.0
5.51037671603262,16.9982,5.5437447167933,14.9895,1.0,16.69771,1.0,11.19877,0.393527,26.4468,371.0
5.52727621607482,16.4044,5.56125541590154,19.1106,1.0,16.68825,1.0,9.833639,-0.28414,24.4387,371.0
5.5437447167933,18.0557,5.57719931565225,14.0947,1.0,16.73098,1.0,10.99981,-0.977007,27.1455,371.0
5.56125541590154,16.6769,5.59366831555963,18.0619,1.0,16.72935,1.0,10.78677,-0.631774,23.184,371.0
5.57719931565225,16.8345,5.61152981594205,16.3694,1.0,16.73244,1.0,9.21024,0.111159,24.567,371.0
5.59366831555963,16.2895,5.62749711610377,17.4632,1.0,16.71978,1.0,9.767807,0.106092,24.1079,371.0
5.61152981594205,16.7918,5.64371651597321,16.3566,1.0,16.72178,1.0,12.33767,-0.799075,25.2817,371.0
5.62749711610377,16.5455,5.66151411645114,16.2257,1.0,16.71702,1.0,10.70584,-0.155742,24.8466,371.0
5.64371651597321,16.1296,5.67733491584659,17.2903,1.0,16.70156,1.0,9.524708,-0.219509,24.5271,371.0
5.66151411645114,16.3433,5.69525201618671,16.5282,1.0,16.69237,1.0,9.739175,-0.617576,25.6881,371.0
5.67733491584659,16.7593,5.71187961660326,18.0634,1.0,16.69405,1.0,10.71844,-0.244843,25.8729,371.0
5.69525201618671,16.7863,5.7275550160557,14.084,1.0,16.6963,1.0,10.01071,-0.33441,27.1775,371.0
5.71187961660326,16.6507,5.74520161561668,19.1953,1.0,16.69521,1.0,11.28808,-0.015177,24.4754,371.0
5.7275550160557,17.3904,5.76181401498616,17.4244,1.0,16.71138,1.0,10.79864,-0.656144,27.0201,371.0
5.74520161561668,15.9662,5.77840151451528,14.2483,1.0,16.69444,1.0,9.92661,-0.595011,27.0541,371.0
5.76181401498616,16.6449,5.79514711536467,18.6816,1.0,16.69334,1.0,10.65908,-0.835078,25.337,371.0
5.77840151451528,17.078,5.81045961566269,13.3645,1.0,16.7017,1.0,9.819244,-0.966445,27.3742,371.0
5.79514711536467,16.414,5.82955141551793,20.8393,1.0,16.69558,1.0,11.97631,-0.014312,23.6606,371.0
5.81045961566269,17.0976,5.84508251585066,15.4368,1.0,16.70396,1.0,10.48868,-0.666779,28.0866,371.0
5.82955141551793,16.1373,5.86167691648006,14.9456,1.0,16.69239,1.0,11.98855,-0.175746,26.4259,371.0
5.84508251585066,17.0715,5.87716411612928,15.4902,1.0,16.69998,1.0,10.56881,-1.035013,25.2349,371.0
5.86167691648006,15.9931,5.89506921544671,17.9436,1.0,16.68612,1.0,11.17878,1.02092,23.6533,371.0
5.87716411612928,17.0041,5.91255281493068,17.4839,1.0,16.69223,1.0,10.21025,1.124453,25.6043,371.0
5.89506921544671,17.4332,5.92941631563008,18.7954,1.0,16.70621,1.0,9.674913,-1.083814,26.0848,371.0
5.91255281493068,16.1253,5.94511001557112,13.904,1.0,16.69545,1.0,12.08178,-0.449781,27.4469,371.0
5.92941631563008,16.5866,5.96094651520252,17.5713,1.0,16.69347,1.0,8.759647,0.206252,25.2263,371.0
5.94511001557112,16.6678,5.9782040156424,15.4017,1.0,16.69302,1.0,3.781114,0.240685,26.2109,371.0
5.96094651520252,16.6577,5.99517551623285,18.6998,1.0,16.6924,1.0,11.85118,0.053818,24.9339,371.0
5.9782040156424,16.5313,6.01153401657939,14.6089,1.0,16.68962,1.0,10.02955,-0.799649,26.9875,371.0
5.99517551623285,16.7132,6.02843911573291,18.8009,1.0,16.69002,1.0,9.246615,0.272884,25.0653,371.0
6.01153401657939,16.5058,6.04532791487873,16.6284,1.0,16.68695,1.0,11.05098,0.003917,27.1529,371.0
6.02843911573291,16.3122,6.06174291484058,14.8146,1.0,16.6808,1.0,9.610149,-0.00135,27.2765,371.0
6.04532791487873,18.2557,6.07838051393628,17.9795,1.0,16.70621,1.0,12.04732,0.621783,25.7793,371.0
6.06174291484058,15.991,6.09523851424456,17.0028,1.0,16.69485,1.0,9.253283,0.258516,25.5035,371.0
6.07838051393628,16.1309,6.11217111349106,15.3866,1.0,16.68604,1.0,11.23695,-0.365251,26.5155,371.0
6.09523851424456,17.7443,6.12823561392725,17.5471,1.0,16.70232,1.0,9.123517,-0.508218,25.7705,371.0
6.11217111349106,15.6179,6.14577271416783,16.3179,1.0,16.68589,1.0,3.893984,-0.145285,25.5712,371.0
6.12823561392725,17.0536,6.16228821501136,17.9703,1.0,16.69138,1.0,10.37515,-0.946152,26.2769,371.0
6.14577271416783,16.2415,6.17836901545525,14.3438,1.0,16.68476,1.0,11.80162,0.035181,27.1943,371.0
6.16228821501136,17.1153,6.1950953155756,18.3436,1.0,16.691,1.0,10.88008,-0.823586,25.2967,371.0
6.17836901545525,16.7569,6.21158881485462,16.5326,1.0,16.69194,1.0,9.901352,-0.424153,26.5251,371.0
6.1950953155756,16.3351,6.22943071462214,16.2297,1.0,16.68692,1.0,11.07012,-0.98632,26.3011,371.0
6.21158881485462,16.4491,6.24516091495752,17.4264,1.0,16.68362,1.0,9.879186,0.053213,26.1957,371.0
6.22943071462214,17.0556,6.26182481460273,16.7013,1.0,16.68871,1.0,12.35865,-0.871954,27.1736,371.0
6.24516091495752,16.8228,6.27840511500835,14.8027,1.0,16.69052,1.0,10.61222,-0.870121,26.8198,371.0
6.26182481460273,16.4789,6.29541141539812,18.5165,1.0,16.6877,1.0,12.22009,0.543312,24.7996,371.0
6.27840511500835,16.847,6.31183171458542,16.6954,1.0,16.6898,1.0,9.815854,-0.554855,26.8372,371.0
