5.1062833936885,16.9723,5.12160819396377,17.2136,0.0,16.71953,0.0,17.21117,0.035098,12.1925,299.0
5.12160819396377,16.505,5.13869509473443,15.4565,0.0,16.68888,0.0,16.25614,-0.463569,12.4429,299.0
5.13869509473443,17.1428,5.15503109432757,17.9731,0.0,16.74562,0.0,16.241,-0.134536,11.3946,299.0
5.15503109432757,16.1349,5.17259459383786,15.6549,0.0,16.67777,0.0,16.26247,-0.619603,12.2235,299.0
5.17259459383786,16.9659,5.18855539336801,17.7071,0.0,16.70658,0.0,16.82124,-0.74387,11.7429,299.0
5.18855539336801,16.0714,5.20620569400489,15.9895,0.0,16.64884,0.0,16.3566,-0.406237,12.4882,299.0
5.20620569400489,16.9961,5.22272219322622,18.2424,0.0,16.67777,0.0,16.92087,0.553796,12.4063,299.0
5.22272219322622,16.9017,5.23839499242604,13.8481,0.0,16.695,0.0,16.66974,0.530733,13.6528,299.0
5.23839499242604,16.5036,5.25641679205,19.9793,0.0,16.68133,0.0,16.1878,1.940066,10.5998,299.0
5.25641679205,16.3489,5.27237049117684,14.2323,0.0,16.65917,0.0,-57.27003,0.029799,14.0753,299.0
5.27237049117684,16.7475,5.28841159120202,17.2572,0.0,16.66469,0.0,6.718267,0.184832,11.9592,299.0
5.28841159120202,16.3583,5.30459219031036,14.9666,0.0,16.64666,0.0,8.301834,-0.811435,12.4681,299.0
5.30459219031036,17.0846,5.32124968990684,18.2305,0.0,16.67099,0.0,7.026701,-0.638102,11.0752,299.0
5.32124968990684,16.6751,5.3385121896863,15.7066,0.0,16.67121,0.0,8.298868,-0.118969,12.2262,299.0
5.3385121896863,16.6193,5.35634508915246,19.3964,0.0,16.66862,0.0,8.574835,0.523764,11.2575,299.0
5.35634508915246,17.4952,5.37192868907005,13.8839,0.0,16.70798,0.0,8.719202,-0.852603,14.0345,299.0
5.37192868907005,16.5551,5.38850598875433,18.2081,0.0,16.70103,0.0,8.564169,0.06253,10.4236,299.0
5.38850598875433,16.1005,5.40634398814291,16.262,0.0,16.67492,0.0,9.065536,-0.929837,12.077,299.0
5.40634398814291,17.1485,5.422393088229,17.5633,0.0,16.69465,0.0,4.702303,-0.330104,12.2386,299.0
5.422393088229,16.5624,5.43858208786696,14.5255,0.0,16.68936,0.0,8.12547,-0.358771,12.6539,299.0
5.43858208786696,16.5866,5.45490358863026,18.0923,0.0,16.68541,0.0,7.893837,-0.924238,10.6174,299.0
5.45490358863026,18.9358,5.47166878823191,14.9682,0.0,16.76875,0.0,8.368704,-0.486005,12.1235,299.0
5.47166878823191,14.8481,5.48854918871075,18.7363,0.0,16.70016,0.0,9.189171,0.018828,8.1564,299.0
5.48854918871075,16.1296,5.50649018865079,16.4236,0.0,16.68049,0.0,9.481438,0.179161,12.0442,299.0
5.50649018865079,17.2713,5.52151928842068,16.5729,0.0,16.70018,0.0,9.918805,-0.154306,12.339,299.0
5.52151928842068,16.1071,5.53932268917561,16.3918,0.0,16.68105,0.0,8.309972,0.842727,11.6408,299.0
5.53932268917561,16.5196,5.55668638832867,18.9902,0.0,16.676,0.0,6.295539,-0.44154,11.9252,299.0
5.55668638832867,16.388,5.57270458899438,13.9569,0.0,16.66727,0.0,8.922406,0.167593,14.3948,299.0
5.57270458899438,17.2296,5.58872508816421,17.756,0.0,16.68381,0.0,8.058573,-0.287674,11.9636,299.0
5.58872508816421,16.1056,5.60526878759265,14.8377,0.0,16.66729,0.0,7.50554,1.255559,12.4953,299.0
5.60526878759265,16.8032,5.62282488681376,19.3283,0.0,16.67107,0.0,8.507907,-0.101508,11.2273,299.0
5.62282488681376,17.0328,5.63841118663549,13.7864,0.0,16.68085,0.0,7.737474,-1.040375,13.7525,299.0
5.63841118663549,16.8538,5.65520978718996,18.4628,0.0,16.6854,0.0,9.331641,1.857258,10.5064,299.0
5.65520978718996,16.2874,5.67206888645887,15.2367,0.0,16.67519,0.0,8.046008,-0.511109,12.1157,299.0
5.67206888645887,16.7708,5.68860428594053,18.2569,0.0,16.67758,0.0,7.971975,-0.512376,11.0654,299.0
5.68860428594053,17.0062,5.70669788680971,16.6871,0.0,16.6856,0.0,8.094042,1.002157,12.5512,299.0
5.70669788680971,16.9249,5.72177088726312,16.7984,0.0,16.6913,0.0,7.872809,-1.08931,12.2324,299.0
5.72177088726312,16.5448,5.7387137869373,15.3439,0.0,16.68789,0.0,8.199376,-1.124077,12.1066,299.0
5.7387137869373,16.7224,5.75598698761314,18.8028,0.0,16.68867,0.0,11.39384,-1.093944,10.9058,299.0
5.75598698761314,16.5021,5.77186288777739,13.8833,0.0,16.68453,0.0,7.47421,0.303689,12.9868,299.0
5.77186288777739,16.9636,5.78852328751236,18.4896,0.0,16.69059,0.0,11.84738,-1.172078,10.3681,299.0
5.78852328751236,15.8179,5.80673258658499,18.6103,0.0,16.67203,0.0,8.506944,0.026755,11.8946,299.0
5.80673258658499,16.8192,5.82238308619708,13.3916,0.0,16.67509,0.0,10.22701,0.412988,14.6692,299.0
5.82238308619708,17.2274,5.84072748664767,20.5984,0.0,16.68636,0.0,8.853778,-0.222679,11.26,299.0
5.84072748664767,16.3538,5.85629968624562,13.3846,0.0,16.67971,0.0,10.22264,-0.723946,14.6309,299.0
5.85629968624562,16.593,5.87277778703719,18.6058,0.0,16.67801,0.0,11.22381,-0.394813,11.6618,299.0
5.87277778703719,17.8803,5.8885000878945,14.7872,0.0,16.70113,0.0,7.534179,-0.47968,13.6747,299.0
5.8885000878945,13.8966,5.90668238792568,17.2597,0.0,16.64822,0.0,11.64985,1.241253,10.5823,299.0
5.90668238792568,19.6169,5.92273328732699,17.6663,0.0,16.70319,0.0,10.22781,0.599786,13.9445,299.0
5.92273328732699,17.1044,5.93940058816224,14.8926,0.0,16.71049,0.0,7.30888,-0.396581,11.9955,299.0
5.93940058816224,15.5114,5.95551618840545,17.6877,0.0,16.68908,0.0,9.457947,0.370152,9.7839,299.0
5.95551618840545,16.6021,5.97290858905762,17.5861,0.0,16.68755,0.0,7.045114,-0.396215,11.9599,299.0
5.97290858905762,16.4411,5.98989198822528,15.1646,0.0,16.6833,0.0,6.879181,-0.032782,12.9445,299.0
5.98989198822528,16.8863,6.00712298881263,19.0393,0.0,16.68674,0.0,11.22955,0.123351,11.6686,299.0
6.00712298881263,17.0547,6.023332987912,14.3795,0.0,16.69287,0.0,7.922015,0.770584,13.8219,299.0
6.023332987912,15.923,6.0398985883221,18.1778,0.0,16.68025,0.0,7.687882,-0.161583,11.1464,299.0
6.0398985883221,16.8936,6.05670128855854,15.1932,0.0,16.68369,0.0,9.332349,0.19355,13.4016,299.0
6.05670128855854,16.6691,6.07379278820008,18.8501,0.0,16.68346,0.0,9.211616,0.070683,11.7018,299.0
6.07379278820008,17.2477,6.0897662891075,16.2219,0.0,16.69228,0.0,7.470283,-0.292484,13.8824,299.0
