5.10219788458198,16.158,5.11965598445386,19.3005,0.0,16.5829,0.0,16.67057,-0.100902,8.0284,2.0
5.11965598445386,17.1887,5.13579058367759,14.3338,0.0,16.66944,0.0,16.27024,-0.724469,11.1808,2.0
5.13579058367759,16.4723,5.15225558448583,18.0127,0.0,16.6448,0.0,16.373,-0.255736,8.3263,2.0
5.15225558448583,16.7098,5.16904078517109,15.1,0.0,16.65202,0.0,16.30447,-0.339303,9.8664,2.0
5.16904078517109,17.2999,5.18802608456463,19.1164,0.0,16.71681,0.0,17.06544,-0.66517,8.2551,2.0
5.18802608456463,16.1202,5.20237178448588,15.7719,0.0,16.66257,0.0,16.587,-0.442737,10.0751,2.0
5.20237178448588,17.0105,5.21924458537251,16.8384,0.0,16.69157,0.0,16.65217,-0.100004,9.7276,2.0
5.21924458537251,16.7995,5.23550538625568,14.8834,0.0,16.69987,0.0,16.68354,-0.700167,9.5555,2.0
5.23550538625568,15.9452,5.25304918643087,19.5316,0.0,16.64596,0.0,16.4573,-1.376834,7.6402,2.0
5.25304918643087,16.6253,5.26932568568736,14.4317,0.0,16.64459,0.0,-55.43763,-0.834901,11.2271,2.0
5.26932568568736,16.9044,5.28561968635768,17.7946,0.0,16.66083,0.0,5.853467,0.046932,9.0338,2.0
5.28561968635768,17.8939,5.30280218552798,15.6411,0.0,16.73336,0.0,11.97893,-0.840235,9.923,2.0
5.30280218552798,15.4949,5.31959518510848,18.3646,0.0,16.66455,0.0,10.8995,-0.237202,7.669,2.0
5.31959518510848,16.7,5.33526178542525,15.7133,0.0,16.66642,0.0,10.57687,-0.765769,10.5439,2.0
5.33526178542525,16.4663,5.35289568547159,15.8596,0.0,16.65642,0.0,9.802435,0.743064,9.557,2.0
5.35289568547159,17.0938,5.3691432857886,17.8246,0.0,16.67724,0.0,11.6751,0.466997,8.9506,2.0
5.3691432857886,16.4998,5.38613788504153,17.3256,0.0,16.66918,0.0,9.741669,0.06303,9.682,2.0
5.38613788504153,16.3631,5.40207978431135,13.9878,0.0,16.65587,0.0,10.07204,1.604763,10.5078,2.0
5.40207978431135,16.8926,5.41916628461331,19.0523,0.0,16.66573,0.0,9.059403,-0.283904,8.1329,2.0
5.41916628461331,16.7191,5.436135484837,16.6271,0.0,16.66787,0.0,9.60997,-0.113571,10.2928,2.0
5.436135484837,15.1401,5.45302008558065,15.4452,0.0,16.60911,0.0,9.513937,-0.472438,10.2012,2.0
5.45302008558065,17.911,5.46928498614579,18.098,0.0,16.65733,0.0,7.844104,-0.408605,10.5068,2.0
5.46928498614579,16.9763,5.48544518556446,14.0737,0.0,16.66872,0.0,8.866771,-0.882072,10.6939,2.0
