2.58020530166687, 46.9004,2.71377030285657, 15.3607,10,17.52379,10,16.66661,8.9E-05
2.58020530166687, 1.9247,2.73045680197538, 19.372,8,17.06499,9,16.66658,2.2E-05
2.58020530166687, 1.5215,2.74706370281638, 15.1917,9,16.62089,10,16.66665,5.5E-05
2.61346340263844, 29.0299,2.76373450356186, 14.965,10,16.96559,9,16.66661,8.8E-05
2.61346340263844, 5.517,2.78027370283962, 20.4782,9,16.65616,8,16.66658,2.1E-05
2.64707470210851, 27.4117,2.79696520316065, 14.4308,10,16.93921,10,16.66665,5.4E-05
2.64707470210851, 10.3011,2.81353530372144, 15.6616,9,16.769,9,16.66661,8.7E-05
2.66398410210968, 9.9209,2.830174703995, 17.4433,10,16.5978,9,16.66658,2E-05
2.69719910333515, 31.6669,2.84707810441614, 18.9139,10,16.96533,9,16.66665,5.3E-05
2.69719910333515, 1.8068,2.86368090371252, 13.8001,9,16.60442,10,16.66661,0.004486
2.73045680197538, 30.2115,2.88037830303074, 19.5164,10,16.92086,9,16.66218,1.9E-05
2.73045680197538, 4.0148,2.89692720296443, 13.8386,9,16.62754,10,16.66665,5.2E-05
2.78027370283962, 46.2783,2.91357860239805, 16.4,10,17.28645,9,16.66661,8.5E-05
2.78027370283962, 2.3855,2.93023910271586, 17.6945,8,16.96251,9,16.66658,1.8E-05
2.78027370283962, 1.5954,2.94706810350181, 18.5256,9,16.63555,9,16.66665,5.1E-05
2.79696520316065, 15.6784,2.96368400278152, 14.7886,10,16.61561,10,16.66662,8.4E-05
2.830174703995, 29.9796,2.98048470253707, 18.0153,10,16.88835,10,16.66658,1.7E-05
2.84707810441614, 17.5328,2.9969402019924, 15.2863,9,16.90124,10,16.66665,5E-05
2.84707810441614, 2.1405,3.0135514018184, 14.5828,9,16.61181,9,16.66662,8.3E-05
2.88037830303074, 30.2546,3.03017380172969, 20.744,10,16.87417,8,16.66658,1.6E-05
2.88037830303074, 4.8198,3.04678730192245, 13.5828,9,16.64673,10,16.66665,4.9E-05
2.89692720296443, 15.8606,3.06346590156318, 17.0726,10,16.63217,9,16.66662,8.2E-05
2.93023910271586, 28.8802,3.08008660087944, 17.2567,10,16.85486,9,16.66659,1.5E-05
2.94706810350181, 17.7382,3.09676470133127, 14.6115,9,16.87064,9,16.66665,4.8E-05
2.94706810350181, 2.9215,3.11345180208446, 16.6558,9,16.62592,9,16.66662,8.1E-05
2.96368400278152, 16.1964,3.13015630180598, 18.7432,10,16.61851,9,16.66659,1.4E-05
2.98048470253707, 16.8409,3.14676500196219, 16.1688,10,16.62228,9,16.66665,4.7E-05
3.03017380172969, 46.1999,3.16340770284296, 16.3392,10,17.11524,9,16.66662,8E-05
3.03017380172969, 2.6896,3.18003740246058, 15.1524,8,16.87875,9,16.66659,1.3E-05
3.03017380172969, 1.5652,3.19667690331698, 20.9191,9,16.63176,8,16.66665,4.6E-05
3.04678730192245, 18.145,3.21332140351296, 12.5953,10,16.65578,10,16.66662,7.9E-05
3.06346590156318, 15.9391,3.22996360334218, 17.7303,10,16.64458,9,16.66659,1.2E-05
3.08008660087944, 18.0591,3.24662800403894, 17.0601,10,16.66634,9,16.66665,4.5E-05
3.09676470133127, 16.6292,3.26325330408872, 16.2762,10,16.66578,9,16.66662,7.8E-05
3.11345180208446, 16.6336,3.28008210370899, 16.7158,10,16.6653,9,16.66659,1.1E-05
3.13015630180598, 15.3813,3.29672400365234, 15.1491,10,16.64642,9,16.66666,4.4E-05
3.14676500196219, 16.3952,3.31332370350719, 20.7648,10,16.64278,8,16.66662,7.7E-05
3.19667690331698, 45.4805,3.33002030375064, 12.5764,10,17.05474,10,16.66659,1E-05
3.19667690331698, 1.8125,3.34665310467244, 16.612,8,16.84007,9,16.66666,4.3E-05
3.19667690331698, 2.2754,3.3633256041503, 16.6975,9,16.63778,9,16.66662,7.6E-05
3.21332140351296, 19.0665,3.3799844038731, 16.6227,10,16.67105,9,16.66659,9E-06
3.22996360334218, 17.7234,3.39665500345291, 16.8206,10,16.68527,9,16.66666,4.2E-05
3.26325330408872, 25.8788,3.4133071032411, 16.6666,10,16.80785,9,16.66662,7.5E-05
3.26325330408872, 4.1034,3.4299801037705, 16.764,9,16.64069,9,16.66659,8E-06
3.31332370350719, 45.5782,3.44666560451151, 16.514,10,17.0165,9,16.66666,4.1E-05
3.31332370350719, 1.9106,3.46453810381354, 20.7648,8,16.82283,9,16.66663,7.4E-05
3.31332370350719, 2.8652,3.48014660357148, 17.9322,9,16.64615,9,16.66659,7E-06
3.33002030375064, 18.0721,3.49678810304613, 13.3693,10,16.66398,10,16.66666,4E-05
3.34665310467244, 16.4561,3.51344090318889, 14.6767,10,16.66141,9,16.66663,7.3E-05
3.3633256041503, 16.7386,3.53009330286295, 16.5678,10,16.66235,9,16.66659,6E-06
3.3799844038731, 15.9905,3.54723280286998, 17.2108,10,16.65426,9,16.66666,3.9E-05
3.39665500345291, 18.2602,3.56345680347295, 16.3064,10,16.67338,9,16.66663,7.2E-05
3.4133071032411, 15.3446,3.58013150273473, 16.631,10,16.65774,9,16.6666,5E-06
3.4299801037705, 17.239,3.59681470310898, 16.8686,10,16.6645,9,16.66666,3.8E-05
3.46453810381354, 28.8655,3.61345480373711, 16.3483,10,16.80474,9,16.66663,7.1E-05
3.48014660357148, 15.0111,3.63011530405493, 16.6911,9,16.78436,9,16.6666,4E-06
3.48014660357148, 4.8531,3.64680650449009, 16.6021,9,16.6503,9,16.66666,3.7E-05
3.49678810304613, 16.5998,3.66349010533304, 16.6906,10,16.64974,9,16.66663,7E-05
3.51344090318889, 18.2005,3.68015240496607, 16.7295,10,16.66678,9,16.6666,3E-06
3.53009330286295, 23.7584,3.69680760419578, 16.8065,10,16.74387,9,16.66666,3.6E-05
3.54723280286998, 9.0301,3.71346640391857, 16.7653,10,16.66092,9,16.66663,6.9E-05
3.56345680347295, 17.2193,3.73013510360033, 17.6347,10,16.66686,9,16.6666,2E-06
3.58013150273473, 15.4246,3.74683720423491, 15.6737,10,16.65379,9,16.66666,0.002835
3.59681470310898, 17.6935,3.76347240424366, 17.8686,10,16.66462,9,16.66383,6.8E-05
3.61345480373711, 15.6881,3.78015480368049, 17.8696,10,16.65455,9,16.6666,1E-06
3.63011530405493, 19.5915,3.79690400316031, 15.8734,10,16.68452,9,16.66667,0.002534
3.64680650449009, 14.4824,3.81355160279782, 18.8024,10,16.66227,9,16.66413,6.7E-05
3.66349010533304, 16.3778,3.83020800343365, 14.2666,10,16.65943,10,16.6666,0
3.68015240496607, 16.8795,3.84682580261142, 15.1249,10,16.66161,9,16.66667,3.3E-05
3.69680760419578, 16.63,3.8634732029459, 16.7147,10,16.6613,8,16.66663,6.6E-05
3.71346640391857, 16.9862,3.88016920341761, 16.8233,10,16.66445,9,16.6666,9.9E-05
3.73013510360033, 17.2383,3.89835610418231, 18.1188,10,16.66997,9,16.66657,0.000132
3.74683720423491, 15.9454,3.91346010463894, 17.5598,10,16.66307,9,16.66653,6.5E-05
3.78015480368049, 27.9678,3.93022350492538, 15.7554,10,16.76972,9,16.6666,9.8E-05
3.78015480368049, 4.7942,3.94688640433014, 18.0986,9,16.6578,9,16.66657,3.1E-05
3.81355160279782, 28.2088,3.9636333034432, 13.7214,10,16.76475,9,16.66664,6.4E-05
3.81355160279782, 4.337,3.98029510388733, 20.1787,9,16.65074,9,16.6666,9.7E-05
3.84682580261142, 34.5112,3.99695570478798, 14.78,10,16.8131,10,16.66657,3E-05
3.84682580261142, 2.3768,4.01360910470248, 16.8179,9,16.68305,9,16.66664,6.3E-05
3.8634732029459, 13.3838,4.03025320442975, 16.7203,10,16.65359,9,16.6666,9.6E-05
3.88016920341761, 16.298,4.04690940389992, 14.7883,10,16.65044,9,16.66657,2.9E-05
3.91346010463894, 28.8136,4.06489300439716, 20.3299,10,16.75714,9,16.66664,6.2E-05
3.91346010463894, 4.7957,4.08032300407649, 15.5258,9,16.65312,9,16.6666,9.5E-05
3.94688640433014, 28.9515,4.09707940454246, 16.8665,10,16.75914,9,16.66657,2.8E-05
3.94688640433014, 4.6361,4.11382190408767, 15.3782,9,16.65553,9,16.66664,6.1E-05
3.98029510388733, 28.6502,4.13048880445422, 15.535,10,16.75718,9,16.66661,9.4E-05
3.98029510388733, 4.2576,4.14717490496696, 20.1476,9,16.65214,8,16.66657,2.7E-05
3.99695570478798, 16.7738,4.16379620405496, 14.0382,10,16.65315,10,16.66664,6E-05
4.01360910470248, 16.8454,4.18047330426634, 18.0865,10,16.65474,9,16.66661,9.3E-05
4.03025320442975, 17.029,4.19720130498172, 15.7509,10,16.65781,9,16.66657,2.6E-05
4.06489300439716, 29.5635,4.21387570435763, 16.522,10,16.76273,9,16.66664,5.9E-05
4.08032300407649, 15.379,4.23054430345655, 15.5923,9,16.75158,9,14.38264,5.9E-05
4.09707940454246, 17.2418,4.247973902995, 19.1926,9,16.7555,8,16.28214,5.9E-05
4.09707940454246, 4.1168,4.26389120231033, 14.0182,9,16.65519,9,15.96537,2.6E-05
4.14717490496696, 45.303,4.2805545021838, 16.692,10,16.88076,9,16.26457,2.6E-05
4.14717490496696, 1.7405,4.29720780151547, 16.7074,8,16.76248,9,16.49093,6.6E-05
4.14717490496696, 2.3704,4.31387880156399, 16.6467,9,16.65091,9,16.48623,6.6E-05
4.18047330426634, 29.3777,4.33059420148493, 16.6581,10,16.74881,9,16.86436,3.8E-05
4.18047330426634, 4.6973,4.34724620069028, 16.8188,9,16.65682,9,16.5112,1E-06
4.19720130498172, 17.3578,4.36391730132164, 16.48,10,16.66213,9,16.77473,6.8E-05
4.247973902995, 43.1173,4.38057110170485, 16.6788,10,16.86104,9,16.77467,3.5E-05
4.247973902995, 1.3364,4.3972298008448, 16.6357,8,16.74518,9,16.60854,6.3E-05
4.247973902995, 4.8678,4.41390420022071, 16.5997,9,16.6572,9,16.60851,9.1E-05
4.26389120231033, 16.9832,4.43057729947031, 16.7386,10,16.6596,9,16.5475,9.9E-05
4.2805545021838, 17.1382,4.44723239997984, 18.4974,10,16.66309,9,16.54749,7E-06
4.29720780151547, 16.9331,4.46390209990204, 14.8268,10,16.66505,9,16.52657,3.2E-05
4.31387880156399, 16.9116,4.48057770068408, 16.7628,10,16.66682,9,16.52654,5.7E-05
4.33059420148493, 16.5187,4.49724180149497, 18.2881,10,16.66576,9,17.23531,8.7E-05
4.34724620069028, 16.6225,4.51388490098179, 17.3405,10,16.66546,9,16.6572,9.9E-05
4.36391730132164, 16.6284,4.5306366001314, 15.7209,10,16.6652,9,17.25533,6.8E-05
4.38057110170485, 16.7048,4.54728189940215, 15.3985,10,16.66547,9,16.65996,4.3E-05
4.3972298008448, 16.9017,4.56512129949988, 20.5437,10,16.66711,8,16.60024,6.3E-05
4.41390420022071, 16.5604,4.58060299968929, 12.6541,10,16.66638,10,17.14034,5.9E-05
4.43057729947031, 16.5544,4.5972605998686, 16.7017,10,16.66561,9,16.59186,3.9E-05
4.44723239997984, 15.5658,4.61392349927337, 16.6625,10,16.65813,9,16.59188,1.9E-05
4.46390209990204, 18.1409,4.63059819853515, 16.6771,10,16.66815,9,16.60986,4.3E-05
4.48057770068408, 15.0932,4.6472621987632, 16.6388,10,16.65758,9,16.60983,6.7E-05
4.51388490098179, 28.8541,4.66540199882002, 18.3944,10,16.73889,9,16.62887,2.8E-05
4.51388490098179, 4.6863,4.68059389843256, 17.6359,9,16.65907,9,16.62891,8.9E-05
4.56512129949988, 44.3715,4.69732009797008, 16.3734,10,16.84139,9,16.60599,7E-06
4.56512129949988, 1.7629,4.71406779802055, 15.9295,8,16.74283,9,16.65065,5.4E-05
4.56512129949988, 3.6081,4.73073189883144, 16.8527,9,16.65755,9,16.60571,8.6E-05
4.58060299968929, 17.9674,4.74741049847216, 15.0606,10,16.666,9,16.60568,1.8E-05
4.5972605998686, 17.3876,4.76403219802887, 20.4722,10,16.67062,8,16.60575,5E-05
4.61392349927337, 16.1348,4.78070309749455, 14.2107,10,16.66721,10,16.62084,5.9E-05
4.63059819853515, 16.0747,4.79735599822016, 17.3882,10,16.66346,9,16.62083,6.8E-05
4.6472621987632, 16.0937,4.81410099743516, 15.8257,10,16.65988,9,16.96552,8.2E-05
4.68059389843256, 28.52,4.8307482971868, 15.4332,10,16.734,9,16.65608,1.8E-05
4.69732009797008, 16.9884,4.84739899626584, 16.5624,9,16.73558,9,16.93919,1.3E-05
4.69732009797008, 4.9762,4.86409609569819, 16.9682,9,16.66299,9,16.59778,1.8E-05
4.71406779802055, 16.0628,4.880840996193, 20.6295,10,16.65931,9,16.59778,2.3E-05
4.76403219802887, 45.4041,4.89743339634151, 12.4608,10,16.83458,9,16.60439,7E-06
4.76403219802887, 2.1163,4.9141209962836, 16.7508,8,16.74538,9,16.60441,9.1E-05
4.76403219802887, 2.586,4.93218479669304, 19.0146,9,16.66008,9,16.62745,0.000651
4.79735599822016, 28.6071,4.94740709653706, 16.7614,10,16.73162,9,16.62689,1.1E-05
4.79735599822016, 4.6515,4.96414579628618, 15.5623,9,16.65972,9,16.62753,7.1E-05
4.81410099743516, 16.8673,4.98090339629562, 17.113,10,16.66095,9,16.63548,1.8E-05
4.8307482971868, 17.7216,4.99754409669549, 19.009,10,16.66718,9,16.63553,6.5E-05
4.84739899626584, 16.9505,5.01420489689917, 12.7898,10,16.66884,10,16.61555,5.3E-05
4.86409609569819, 16.7954,5.03084999686689, 16.3841,10,16.66958,9,16.88829,7E-06
4.880840996193, 15.9903,5.04751839666278, 16.7656,10,16.66565,9,16.6118,9.8E-05
4.89743339634151, 15.5727,5.06418329654844, 16.5975,10,16.65937,9,16.61171,0.010389
4.9141209962836, 18.5081,5.08084309651167, 16.7749,10,16.66993,9,16.63634,5.9E-05
4.94740709653706, 27.4079,5.09936109735281, 18.5872,10,16.73095,9,16.64667,2.9E-05
4.94740709653706, 4.9706,5.11420289697708, 17.422,9,16.6645,9,16.63214,5.7E-05
4.96414579628618, 16.0804,5.13091329755844, 16.0241,10,16.66122,9,16.85481,9.4E-05
4.99754409669549, 29.6088,5.14756079847575, 16.4588,10,16.73355,9,16.62582,7.9E-05
4.99754409669549, 3.7961,5.16426039757789, 15.0828,9,16.66168,9,16.61843,0.013969
5.01420489689917, 17.8197,5.18089559758664, 21.0166,10,16.66808,8,16.60831,9E-05
5.03084999686689, 17.0862,5.19755869815708, 13.8158,10,16.67037,10,16.62219,1.1E-05
5.04751839666278, 15.4594,5.21426239880384, 16.8876,10,16.66376,9,16.62227,3.2E-05
5.06418329654844, 16.3644,5.23090059953392, 18.2284,10,16.66213,9,16.63173,7.1E-05
5.08084309651167, 16.9684,5.24776639873744, 16.3328,10,16.66379,9,16.63169,1E-05
5.11420289697708, 28.0405,5.26430039937259, 13.5423,10,16.72495,9,16.65577,3E-05
5.11420289697708, 5.4231,5.28098049844266, 16.6599,9,16.66451,9,16.64455,4.8E-05
5.13091329755844, 16.9426,5.29764399761916, 16.725,10,16.66599,9,16.6663,4E-06
5.18089559758664, 44.6901,5.31429439681233, 16.6159,10,16.81427,9,16.66578,2.3E-05
5.18089559758664, 1.7875,5.33106389726163, 18.3119,8,16.73518,9,16.66528,2.2E-05
5.18089559758664, 3.8599,5.34767719815136, 15.1418,9,16.66777,9,16.6464,3E-06
5.19755869815708, 16.4709,5.36434929902316, 18.5749,10,16.66674,9,16.64277,2.5E-05
5.23090059953392, 28.6496,5.38102859901846, 14.7333,10,16.72883,9,16.64275,4.7E-05
5.23090059953392, 5.4757,5.39770259978832, 16.7351,9,16.67083,9,16.63773,6.8E-05
5.24776639873744, 16.7646,5.41437599892379, 16.7069,10,16.67131,9,16.63771,8.9E-05
5.26430039937259, 16.681,5.43253989974619, 18.1297,10,16.67136,9,16.67096,4E-05
5.28098049844266, 16.6219,5.447715300048, 18.5146,10,16.6711,9,16.68523,7E-05
5.29764399761916, 17.0269,5.46444209935726, 13.428,10,16.6729,9,16.80778,2E-05
5.31429439681233, 19.389,5.48111069845618, 18.1778,10,16.68655,9,16.64067,3.4E-05
5.33106389726163, 14.8758,5.49793039905489, 17.1151,10,16.6775,9,16.64065,4.8E-05
5.34767719815136, 17.0836,5.51446819948615, 18.1411,10,16.67952,9,16.64611,9.4E-05
5.36434929902316, 13.8174,5.53108669901849, 13.0883,10,16.66535,10,16.64606,4E-05
5.38102859901846, 18.01,5.54775689812959, 16.8084,10,16.67197,9,16.66394,6.2E-05
5.39770259978832, 16.3403,5.56443839790882, 19.2535,10,16.67035,9,16.66135,5E-05
5.41437599892379, 16.924,5.58115939880372, 15.6002,10,16.67158,9,16.6623,9.7E-05
5.447715300048, 27.0158,5.59783579866053, 18.054,10,16.7218,9,16.65416,3.8E-05
5.447715300048, 5.9811,5.61455529826344, 13.9992,9,16.66991,9,16.67334,6.1E-05
5.46444209935726, 15.9462,5.63121399740339, 16.3789,10,16.66643,9,16.65768,1.7E-05
5.48111069845618, 16.6436,5.6480323978758, 17.0196,10,16.66632,9,16.66449,1.4E-05
5.51446819948615, 28.4009,5.66457729871036, 19.6951,10,16.7222,9,16.80473,0.00207
5.51446819948615, 4.5465,5.68128889883519, 14.9249,9,16.6645,9,16.64823,6.7E-05
5.53108669901849, 18.1678,5.69807129810215, 18.9571,10,16.67159,9,16.65024,6.4E-05
5.56443839790882, 27.2498,5.71458229879499, 14.2015,10,16.72125,10,16.64968,2.2E-05
5.56443839790882, 5.0633,5.73127849856974, 15.2723,9,16.66677,9,16.66676,0.510339
5.59783579866053, 28.7852,5.7492647980398, 23.0128,10,16.72314,8,16.23353,7.3E-05
5.59783579866053, 4.9888,5.76461759759695, 11.5518,9,16.66881,10,16.66085,5.1E-05
5.61455529826344, 17.3457,5.78128099805326, 15.2605,10,16.67193,9,16.66681,8.9E-05
5.63121399740339, 17.1981,5.79792029774399, 16.7826,10,16.67435,8,16.6537,3E-06
5.66457729871036, 27.2826,5.81461109771044, 17.6624,10,16.72279,9,16.66461,8.7E-05
5.66457729871036, 5.0306,5.83127179733128, 17.6855,9,16.66964,9,16.65446,3.8E-05
5.69807129810215, 28.2265,5.8479523974529, 16.4869,10,16.72193,9,16.68448,2E-05
5.69807129810215, 3.9772,5.86467209822149, 15.0258,9,16.66452,9,16.66225,4.6E-05
5.7492647980398, 45.6031,5.88182119830162, 21.6939,10,16.79429,8,16.65938,1.6E-05
5.7492647980398, 3.0481,5.89805469839484, 14.1645,8,16.73293,10,16.66159,8E-06
5.7492647980398, 1.6259,5.91471719919355, 16.644,9,16.66578,9,16.66129,9E-06
5.78128099805326, 32.6446,5.93156529954285, 17.4006,10,16.73649,8,16.66444,5.6E-05
5.78128099805326, 1.6771,5.94804199962527, 15.3989,9,16.67015,10,16.66991,8.5E-05
5.79792029774399, 15.5788,5.96468599876971, 19.608,10,16.66536,9,16.66298,1.5E-05
5.83127179733128, 28.5298,5.98134819968254, 15.2236,10,16.71717,10,16.7697,9.7E-05
5.8479523974529, 15.8959,5.99813560015173, 17.195,9,16.7136,9,16.6577,9.9E-05
5.88182119830162, 32.5069,6.0147115997097, 15.1614,9,16.78197,10,16.65064,6.4E-05
5.88182119830162, 1.5294,6.03137319898815, 17.1948,8,16.71622,9,16.65067,2.9E-05
5.88182119830162, 4.1655,6.04807019970031, 17.4509,9,16.66236,9,16.65071,0.000894
5.91471719919355, 42.4669,6.06471459931345, 17.2301,10,16.77263,9,16.68215,4.8E-05
5.93156529954285, 2.453,6.08137449985952, 15.9674,9,16.7117,10,16.65354,5.9E-05
5.93156529954285, 5.5942,6.09803619972081, 15.5852,9,16.66459,9,16.65038,1.7E-05
5.94804199962527, 16.8664,6.11609989954741, 17.0921,10,16.66544,8,16.75712,8.1E-05
5.96468599876971, 17.0087,6.13141289996565, 19.2704,10,16.66689,9,16.65304,5.7E-05
5.99813560015173, 27.5093,6.14806819977821, 15.2649,10,16.71225,10,16.75909,1.3E-05
5.99813560015173, 5.583,6.16475709984661, 17.0989,9,16.66588,9,16.65552,8.4E-05
6.0147115997097, 17.5382,6.18142249892117, 14.9003,10,16.6695,10,16.65206,4.4E-05
6.03137319898815, 15.3417,6.1980654996878, 16.5476,10,16.66401,9,16.6521,4E-06
6.06471459931345, 28.623,6.214740999887, 18.3286,10,16.71323,9,16.65315,5E-05
6.06471459931345, 5.5497,6.23137440058053, 15.7113,9,16.66747,10,16.65469,8E-06
6.09803619972081, 39.045,6.24813059988082, 15.7445,10,16.75881,9,16.6578,9.8E-05
6.09803619972081, 1.6829,6.26474149982096, 20.5814,9,16.69753,9,16.76264,6.4E-05
6.13141289996565, 20.7886,6.2814209003991, 14.2614,10,16.71409,10,16.75151,0.000489
6.13141289996565, 5.1288,6.29808940077783, 16.7525,9,16.66738,10,16.75501,9.2E-05
6.16475709984661, 27.2149,6.31474280069233, 15.9459,10,16.70973,9,16.6551,2E-06
6.16475709984661, 6.3368,6.33248570087017, 20.4694,9,16.66824,8,16.65519,1.2E-05
6.18142249892117, 15.5005,6.3480499004072, 12.1703,10,16.66359,10,16.6509,9.9E-05
6.214740999887, 28.8129,6.36474569971324, 17.4237,10,16.7118,9,16.65081,8.6E-05
6.214740999887, 5.8793,6.38155789943994, 19.1811,9,16.66899,10,16.74873,7.4E-05
6.23137440058053, 16.4583,6.39808659898699, 16.7335,10,16.66816,10,16.65674,5.8E-05
6.26474149982096, 27.4786,6.41474389928044, 15.1972,10,16.71055,10,16.66207,3.2E-05
6.26474149982096, 5.3063,6.4314187997079, 15.3506,9,16.666,9,16.66209,6E-06
6.2814209003991, 16.1088,6.44808819974423, 19.2825,10,16.66383,8,16.74518,2.4E-05
6.33248570087017, 45.8032,6.46474870006205, 14.3871,10,16.77678,10,16.65718,2.3E-05
6.33248570087017, 1.4563,6.4814236992097, 18.6539,8,16.71762,9,16.65957,2.5E-05
6.33248570087017, 3.6163,6.49810789982439, 15.1678,9,16.66723,10,16.66307,3.4E-05
6.3480499004072, 16.5222,6.51475449922145, 15.2826,10,16.66668,9,16.66501,8.6E-05
6.36474569971324, 16.0778,6.53142099911929, 16.2242,10,16.66443,9,16.66674,6.4E-05
6.38155789943994, 17.6434,6.54939559931518, 19.1716,10,16.66815,9,16.6657,0
6.39808659898699, 16.7132,6.56476499969722, 15.6929,10,16.66833,10,16.66546,4.3E-05
6.44808819974423, 43.915,6.58142659897567, 18.0437,10,16.77114,9,16.66515,4.7E-05
6.44808819974423, 1.58,6.59810949946404, 14.0743,8,16.71403,10,16.66543,7.4E-05
6.44808819974423, 3.6996,6.61476349915029, 17.8879,9,16.66529,9,16.66704,6.1E-05
6.4814236992097, 28.0838,6.63296209918917, 19.1434,10,16.7079,10,16.66632,8.4E-05
6.4814236992097, 5.6657,6.64809869872988, 14.5032,9,16.66685,10,16.66553,7.4E-05
6.49810789982439, 17.5132,6.66476159813465, 16.7338,10,16.66998,9,16.65805,4.5E-05
6.51475449922145, 16.8934,6.68143469738425, 16.4385,10,16.67081,10,16.6681,9.8E-05
6.53142099911929, 14.9263,6.69818609664799, 16.1624,10,16.66439,9,16.65748,2.1E-05
6.54939559931518, 17.5487,6.7162481964624, 17.1052,10,16.66763,9,16.73887,3.3E-05
6.58142659897567, 28.1841,6.7314673968649, 15.9583,10,16.70966,9,16.65904,6.4E-05
6.58142659897567, 4.7488,6.74823049726547, 20.2696,9,16.66617,9,16.659,9.5E-05
6.59810949946404, 17.6969,6.76484579677344, 15.1518,10,16.6699,10,16.65745,5E-05
6.61476349915029, 15.6822,6.78150119716884, 15.3328,10,16.66634,10,16.6575,5E-06
6.63296209918917, 16.9545,6.79818249764503, 15.0624,10,16.66737,10,16.66599,9E-06
6.66476159813465, 28.0161,6.81484499844373, 16.7271,10,16.70805,9,16.67061,8.8E-05
6.66476159813465, 5.3612,6.83151299777091, 18.2019,9,16.66753,9,16.66712,8E-05
6.69818609664799, 26.3648,6.84818749772967, 16.2128,10,16.70204,9,16.66338,2.2E-05
6.69818609664799, 7.5188,6.86483919704915, 18.5192,9,16.66947,8,16.65985,4.7E-05
6.7314673968649, 26.1149,6.88153549740673, 16.1457,10,16.70285,10,16.73395,4.6E-05
6.7314673968649, 7.4116,6.89819059791625, 15.33,9,16.67013,10,16.73553,6.5E-05
6.74823049726547, 15.8707,6.91487649726332, 16.178,10,16.66733,9,16.66293,7.3E-05
6.76484579677344, 16.5578,6.93153759735287, 17.9397,10,16.66694,9,16.65924,6.3E-05
6.78150119716884, 16.8129,6.94822309809388, 17.8056,10,16.66745,9,16.65925,5.3E-05
6.79818249764503, 17.6721,6.96483709747554, 14.3867,10,16.67094,10,16.66003,6.9E-05
6.81484499844373, 16.2628,6.98154159719707, 17.7897,10,16.66953,9,16.66002,8.5E-05
6.86483919704915, 44.1067,6.99821879799129, 19.7062,10,16.76414,9,16.73154,6.2E-05
