3.54992609051988, 16.8567,3.85615578619763, 16.8702,17,16.69651,17,16.06933,1.075669
3.56812629057094, 15.293,3.87470738543198, 18.5948,17,16.68158,17,15.591,0.593202
3.58637199131772, 18.4696,3.89283048501238, 17.1009,17,16.7004,17,16.07347,1.129635
3.60288199177012, 15.01,3.91050698561594, 17.5572,17,16.68279,17,15.53703,0.582368
3.62094559101388, 17.0532,3.92845498537645, 18.9273,17,16.68661,18,16.0843,0.485801
3.63874009018764, 16.9234,3.94674728577957, 18.451,17,16.68902,17,16.18087,0.278534
3.65852148970589, 16.2974,3.96638008533046, 18.8472,17,16.68507,18,16.38813,0.971067
3.67594828968868, 16.0448,3.98322398541495, 16.0866,17,16.67867,18,15.6956,0.9592
3.69404738908634, 17.2259,4.00146008608863, 18.826,17,16.68408,18,15.70747,0.895933
3.71313428832218, 17.4409,4.02062938688323, 18.5672,17,16.6915,18,15.77073,1.357266
3.73074988787994, 17.8767,4.03701418777928, 17.8828,17,16.70301,18,15.3094,0.752699
3.73074988787994, 15.2484,4.05586848733947, 18.4601,17,16.68902,18,15.91397,0.876632
3.7491803872399, 15.7791,4.07420018641278, 18.2092,18,16.68036,18,15.79004,0.934465
3.76702268747613, 17.5562,4.09093908732757, 15.7847,18,16.68862,18,15.7322,1.238998
3.78529788693413, 16.8514,4.10979408724234, 19.4869,18,16.69014,18,15.42767,0.875231
3.80350848613307, 16.367,4.12881288817152, 19.7647,18,16.68715,18,15.79144,0.835864
3.82358398614451, 16.0806,4.14633318735287, 17.2,18,16.68158,18,15.8308,0.448997
3.83931058598682, 16.9174,4.16390978684649, 17.7365,18,16.68373,18,16.21767,0.43633
3.85615578619763, 17.0523,4.18295068619773, 17.7241,18,16.68705,19,16.23034,0.506363
3.87470738543198, 18.6155,4.20151358610019, 19.1702,18,16.70427,19,16.1603,1.269796
3.89283048501238, 14.0962,4.22000548569486, 19.151,18,16.68119,19,15.39687,0.703429
3.91050698561594, 16.5665,4.23645018553361, 16.6522,18,16.68018,19,15.96324,0.893962
3.92845498537645, 22.1053,4.25427778577432, 17.8156,18,16.72735,19,15.77271,0.381595
3.94674728577957, 12.3528,4.2719079866074, 16.1522,18,16.68964,19,17.2213,0.550795
3.94674728577957, 16.0922,4.28966238675639, 17.7343,18,16.68454,19,16.43476,0.987545
3.96638008533046, 16.8076,4.308281886857, 18.8843,19,16.68558,19,16.16275,0.103745
3.98322398541495, 17.8712,4.32517968630418, 17.658,19,16.69554,19,16.74055,0.713245
4.00146008608863, 15.4567,4.34339008620009, 18.427,19,16.68522,19,16.15211,2.178795
4.02062938688323, 17.2702,4.36289738630876, 19.3231,19,16.69005,19,14.56119,0.74871
4.03701418777928, 16.0555,4.37958508683369, 16.7975,19,16.68485,19,16.18397,0.128235
4.05586848733947, 16.0414,4.39756168751046, 18.9877,19,16.67962,19,16.6143,1.194402
4.07420018641278, 17.5729,4.41706428816542, 18.8239,19,16.68682,20,15.61833,0.499572
4.09093908732757, 16.6426,4.43464028788731, 17.2394,19,16.68647,20,16.17654,0.571764
4.10979408724234, 16.2839,4.45222308812663, 17.6179,19,16.68328,20,16.12897,1.013034
4.12881288817152, 21.5435,4.46959068765864, 18.0219,19,16.72155,20,15.75101,0.439092
4.14633318735287, 17.1874,4.48805628856644, 18.1982,19,16.72519,20,16.28853,1.838966
4.16390978684649, 14.5536,4.50656548840925, 18.5961,19,16.70835,20,14.87476,0.966641
4.16390978684649, 13.4257,4.52483848808333, 18.7841,19,16.6831,20,15.76835,0.060753
4.18295068619773, 18.2488,4.5448748874478, 19.4855,20,16.69505,20,16.672,0.316598
4.20151358610019, 14.9879,4.5636067870073, 18.737,20,16.68212,20,16.39523,0.181972
4.22000548569486, 16.6216,4.5813850867562, 17.7249,20,16.68166,21,16.56278,0.053817
4.23645018553361, 17.1171,4.60015428764746, 18.283,20,16.68491,21,16.64719,0.922108
4.25427778577432, 16.7932,4.6191845885478, 19.9255,20,16.68572,21,15.85449,1.543013
4.2719079866074, 17.8703,4.63795808842406, 17.0992,20,16.69443,21,15.26868,0.837522
4.28966238675639, 16.3328,4.65489288931713, 18.4719,20,16.69179,21,15.8928,0.115502
4.308281886857, 15.0061,4.67280738940462, 17.5251,20,16.67957,21,16.61482,0.230382
4.32517968630418, 18.0901,4.69183018943295, 19.7021,20,16.68972,21,16.54173,0.200871
4.34339008620009, 18.3722,4.70967758959159, 15.6614,20,16.70174,21,16.54779,0.210414
4.36289738630876, 19.8638,4.72720579011366, 18.7869,20,16.72416,21,16.4797,0.315297
4.37958508683369, 15.9919,4.74526178976521, 17.9265,20,16.71901,22,16.36881,0.277691
4.39756168751046, 12.4799,4.76426978921518, 19.5091,20,16.68936,21,16.44599,0.832711
4.39756168751046, 17.1429,4.78291548928246, 18.1993,20,16.69251,22,15.87439,0.795208
4.41706428816542, 15.9682,4.79975738888606, 15.7453,21,16.68752,22,15.91665,0.341345
4.43464028788731, 17.9319,4.81872198870406, 18.958,21,16.69604,22,16.36427,0.888725
4.45222308812663, 15.4249,4.83700748858973, 19.8347,21,16.68739,22,15.82477,1.853831
4.46959068765864, 16.2946,4.85518748825416, 18.2365,21,16.68474,22,14.888,0.246402
4.48805628856644, 16.9476,4.87334808846936, 17.2499,21,16.6865,22,16.49543,1.960573
4.50656548840925, 16.8632,4.89049918903038, 16.7921,21,16.68768,22,14.74188,0.276417
4.52483848808333, 17.4469,4.90867988904938, 19.1766,21,16.69271,22,16.41139,1.125412
4.5448748874478, 19.8196,4.92677638819441, 19.1193,21,16.71328,22,15.56501,1.173195
4.5636067870073, 14.1284,4.94518478726968, 18.0263,21,16.69638,23,15.54811,0.817791
4.5813850867562, 15.2758,4.96492108656093, 17.7118,21,16.68716,23,15.88347,1.299531
4.5813850867562, 16.3351,4.98315048730001, 19.4204,21,16.68489,22,15.37027,0.874934
4.60015428764746, 17.2019,5.00126088736579, 17.9361,22,16.6882,23,15.83966,0.748239
4.6191845885478, 16.064,5.01861038757488, 17.9004,22,16.68423,23,15.96966,1.819444
4.63795808842406, 17.0898,5.03770748665556, 19.0856,22,16.68679,23,14.88313,1.167966
4.65489288931713, 17.1246,5.05524798622355, 15.9518,22,16.68955,23,15.51615,0.202946
4.67280738940462, 15.5258,5.07421108661219, 18.9807,22,16.68228,23,16.48601,1.875488
4.69183018943295, 18.3508,5.09242398617789, 21.7591,22,16.69264,23,14.82411,0.417185
4.70967758959159, 16.7182,5.10942988609895, 14.9037,22,16.6928,24,16.35836,1.114737
4.72720579011366, 15.4651,5.1279885857366, 22.1559,22,16.68526,23,15.58237,1.01483
4.74526178976521, 20.9411,5.14571378519759, 12.8863,22,16.71121,24,15.68522,0.942179
4.76426978921518, 12.9383,5.16462798556313, 20.1925,22,16.68835,23,15.74833,0.06487
4.76426978921518, 15.9862,5.183645486366, 18.7521,22,16.68412,23,16.63577,0.180826
4.78291548928246, 16.7259,5.19992278655991, 15.1155,23,16.68437,24,16.54798,1.311616
4.79975738888606, 17.8485,5.2194735868834, 19.5564,23,16.6913,24,15.40572,0.317484
4.81872198870406, 15.2252,5.23615828668699, 18.3118,23,16.68262,24,16.38326,0.601344
4.83700748858973, 16.789,5.25444308621809, 17.9826,23,16.68325,24,16.13181,1.432488
4.85518748825416, 16.8994,5.27310108533129, 17.3754,23,16.68451,24,15.32312,0.912375
4.87334808846936, 17.0904,5.29237458622083, 20.8573,23,16.68687,24,15.80219,0.536714
4.89049918903038, 16.9715,5.30961148580536, 17.4898,23,16.68852,24,16.16763,0.713766
4.90867988904938, 16.4538,5.32827848521993, 17.4139,23,16.68717,24,15.98539,0.466706
4.92677638819441, 16.151,5.34450148558244, 17.4848,23,16.6841,25,16.21808,0.75032
4.94518478726968, 17.0642,5.36250638542697, 17.7139,23,16.68626,24,15.93404,0.757356
4.96492108656093, 26.7378,5.38070048531517, 18.4248,23,16.74305,24,15.93072,0.443881
4.98315048730001, 7.5174,5.39867218537256, 16.2485,23,16.69122,25,16.24058,0.005724
4.98315048730001, 16.7933,5.41631988575682, 18.2928,23,16.69179,24,16.69063,0.072569
5.00126088736579, 15.4632,5.43529938487336, 20.0516,24,16.68497,25,16.61521,0.073295
5.01861038757488, 16.6726,5.45380838541314, 17.9487,24,16.6849,24,16.62366,1.082936
5.03770748665556, 16.4258,5.47171928500757, 16.5607,24,16.68348,25,15.59746,1.372343
5.05524798622355, 17.8014,5.4905414856039, 20.3879,24,16.68958,25,15.31397,1.21913
5.07421108661219, 16.1164,5.50956678530201, 20.8755,24,16.68647,25,15.46718,0.268017
5.09242398617789, 15.9989,5.52725908486173, 14.3235,24,16.68275,26,16.41815,0.325454
5.10942988609895, 17.438,5.54551808489487, 19.7814,24,16.68681,25,16.3655,1.198596
5.1279885857366, 15.8251,5.56376898428425, 17.2468,24,16.68221,25,15.49462,0.342383
5.14571378519759, 20.2289,5.58395888423547, 20.7574,24,16.70107,26,16.34988,1.246117
5.16462798556313, 27.3519,5.60318118473515, 22.873,24,16.75742,26,15.45234,0.765562
5.16462798556313, 2.1067,5.62134088529274, 13.5128,24,16.68032,26,15.93424,1.493162
5.183645486366, 17.1541,5.63849428622052, 18.5708,25,16.6828,26,15.19793,1.452569
5.19992278655991, 17.5456,5.65841828612611, 18.3997,25,16.68729,26,15.23918,0.802517
5.2194735868834, 15.8663,5.67687558522448, 18.4222,25,16.68304,26,15.89491,0.269585
5.25444308621809, 25.7057,5.69237668486312, 16.8872,25,16.72954,26,16.4319,0.166604
5.25444308621809, 6.4656,5.71118238428608, 18.9298,24,16.67691,26,16.52896,0.605641
5.27310108533129, 17.7335,5.72971038380638, 18.8668,25,16.6823,26,16.08264,0.372959
5.29237458622083, 18.2112,5.74678818369284, 18.7521,25,16.69006,27,16.32339,0.131906
5.30961148580536, 16.7733,5.76534668402746, 16.8841,25,16.69048,27,16.55864,1.088258
5.32827848521993, 14.9316,5.78354928316548, 17.9397,25,16.68164,27,15.60651,1.033993
5.34450148558244, 20.4103,5.80095808254555, 17.5496,25,16.70029,27,15.66251,1.527787
5.36250638542697, 25.7101,5.81881428183988, 16.4765,25,16.74511,27,15.15379,0.371812
5.38070048531517, 5.4248,5.83817118266597, 20.6593,25,16.68907,27,16.32858,0.221816
5.39867218537256, 26.3934,5.8554239817895, 15.858,25,16.73687,27,16.46097,0.254728
5.41631988575682, 5.4408,5.87404408166185, 25.1259,25,16.6815,27,16.43188,0.703521
5.45380838541314, 41.4012,5.89181668171659, 13.2903,25,16.80209,28,15.98155,0.471354
5.45380838541314, 1.7549,5.90990898245946, 16.1127,24,16.72904,27,16.21371,0.867487
5.45380838541314, 8.1286,5.92810088256374, 19.7923,25,16.68749,27,15.8166,0.896204
5.47171928500757, 15.9428,5.94633868196979, 19.4271,26,16.68391,27,15.7953,0.724702
5.50956678530201, 29.9805,5.96357418270782, 18.0076,26,16.74753,28,15.97831,0.755093
5.50956678530201, 2.0526,5.98132608318701, 15.9684,25,16.67756,27,15.93393,0.95857
5.52725908486173, 19.1432,6.00133538292721, 18.2779,26,16.68924,28,15.72179,1.097513
5.54551808489487, 19.7154,6.01830768259242, 18.4152,26,16.70352,28,15.59111,0.619694
5.56376898428425, 11.9022,6.03588458197191, 15.9668,26,16.68097,28,16.07045,1.532853
5.58395888423547, 18.8275,6.05351968156174, 17.6603,26,16.69101,28,15.1543,1.044904
5.58395888423547, 14.8879,6.07225218089297, 18.8573,26,16.68262,28,15.63668,0.15972
5.60318118473515, 17.2066,6.08958198176697, 18.8894,27,16.68504,28,16.52401,1.003292
5.62134088529274, 16.6954,6.10625898139551, 16.9359,27,16.68509,28,15.68376,1.399344
5.63849428622052, 16.0029,6.12422188231722, 20.0926,27,16.68196,28,15.30492,0.441578
5.65841828612611, 24.3377,6.14317448297516, 15.1032,27,16.71692,28,16.2386,0.153498
5.67687558522448, 9.7874,6.16079428279772, 18.7662,27,16.68542,28,16.52668,0.741218
5.69237668486312, 16.7172,6.17893728287891, 18.0275,27,16.68557,28,15.94843,1.607575
5.71118238428608, 19.1736,6.19772228272632, 24.4374,27,16.69677,29,15.07696,0.957738
5.72971038380638, 14.3074,6.21772118331864, 14.3408,27,16.68606,29,15.72784,0.877558
5.74678818369284, 17.5247,6.23442738363519, 15.6404,27,16.6898,29,15.81798,0.447115
5.76534668402746, 18.9691,6.25303918356076, 19.8653,27,16.69993,29,16.23811,0.087395
5.78354928316548, 12.7957,6.26954008312896, 16.6264,27,16.68266,29,16.60266,1.188141
5.78354928316548, 17.3371,6.28854348370805, 20.232,27,16.68554,28,15.49671,1.253688
5.80095808254555, 16.2551,6.30671728448942, 17.0395,28,16.68365,29,15.42593,0.323067
5.81881428183988, 16.8604,6.3243796848692, 16.1627,28,16.68443,29,16.36376,0.836442
5.83817118266597, 16.3669,6.34214328462258, 19.3606,28,16.68304,29,15.85003,1.68167
5.8554239817895, 17.8531,6.35966648394242, 15.8368,28,16.68811,29,15.00161,0.582394
5.87404408166185, 15.964,6.37773968325928, 21.761,28,16.68499,29,16.13915,0.420148
5.89181668171659, 16.2311,6.39578618342057, 15.37,28,16.68304,29,16.2882,1.145897
5.90990898245946, 17.8399,6.4130878825672, 19.3298,28,16.68798,30,15.5372,1.035097
5.92810088256374, 19.1736,6.43085308233276, 15.4048,28,16.69856,30,15.65996,1.551345
5.94633868196979, 14.2007,6.44835898140445, 20.7354,28,16.68798,29,15.13077,0.169426
5.96357418270782, 22.6067,6.4670049813576, 16.4574,28,16.71295,29,16.51224,0.421162
5.98132608318701, 11.6029,6.48583128163591, 16.9192,28,16.69148,28,16.26375,0.142848
5.98132608318701, 13.3658,6.50324838096276, 19.0856,28,16.67756,30,16.54287,0.157232
6.01830768259242, 20.8578,6.52125258045271, 16.2881,29,16.69498,30,16.53719,0.111906
6.01830768259242, 14.4487,6.53899188013747, 19.5358,28,16.68566,30,16.57988,0.25372
6.03588458197191, 17.8191,6.55837868014351, 17.5733,29,16.69035,30,16.42585,0.287349
6.05351968156174, 15.5296,6.57577317999676, 17.7556,29,16.68557,30,16.40237,1.57923
6.07225218089297, 15.9231,6.59422048041597, 22.6861,29,16.68244,30,15.12251,0.551693
6.08958198176697, 16.9433,6.61264967964962, 16.3526,29,16.68351,30,16.17247,0.75203
6.10625898139551, 17.2313,6.63084998028353, 16.4514,29,16.68574,31,15.93733,1.548768
6.12422188231722, 16.66,6.64950618008152, 20.4589,29,16.68563,31,15.14374,0.827357
6.14317448297516, 18.4031,6.66776368068531, 15.6796,29,16.69256,31,15.86016,0.659941
6.16079428279772, 16.6818,6.68463178025559, 18.0634,29,16.69251,31,16.0361,0.254302
6.17893728287891, 14.5021,6.70359008060768, 19.5953,29,16.68375,31,16.43309,0.83981
6.19772228272632, 19.6877,6.72004538075998, 14.5312,29,16.69572,30,15.84493,1.205472
6.19772228272632, 13.7309,6.73871748009697, 20.2585,29,16.68395,31,15.48103,0.06227
6.21772118331864, 16.4597,6.75685977982357, 16.6011,30,16.68307,31,16.62541,0.49229
6.23442738363519, 16.6934,6.77569418074563, 20.6246,30,16.68311,31,16.20042,0.555382
6.26954008312896, 31.7689,6.79216958070174, 14.7632,30,16.74227,31,16.141,0.081397
6.26954008312896, 1.5247,6.81124028051272, 18.9819,29,16.68283,31,16.60576,0.144636
6.28854348370805, 17.806,6.8299540807493, 20.1741,30,16.68719,31,16.54025,1.070147
6.30671728448942, 15.0805,6.84598788106814, 14.5497,30,16.68097,31,15.61806,0.803544
6.3243796848692, 16.8287,6.8641387806274, 18.0867,30,16.68154,30,15.88068,0.061716
6.34214328462258, 17.8683,6.88285038108006, 21.841,30,16.6861,31,16.62508,0.150122
6.37773968325928, 29.354,6.90175358066335, 15.8933,30,16.73464,32,16.53943,0.307074
6.37773968325928, 9.8818,6.91992978053167, 18.1234,29,16.70848,32,16.3752,0.490099
6.39578618342057, 9.7997,6.938638380263, 20.2649,30,16.68221,32,16.20254,0.269061
6.4130878825672, 17.2526,6.95590207958594, 15.8609,30,16.68437,32,16.4162,0.579697
6.44835898140445, 34.6611,6.97392237978056, 19.5358,30,16.75221,32,16.10557,1.900333
6.4670049813576, 27.9165,6.99192648055032, 16.3835,29,16.79418,32,14.78802,0.871885
6.4670049813576, 2.0701,7.01166638033465, 19.7589,29,16.73903,31,15.81223,0.787467
6.4670049813576, 1.3927,7.02878407994285, 18.604,30,16.68177,32,15.8969,0.660999
6.48583128163591, 16.7882,7.04752777935937, 18.0075,31,16.68217,32,16.0303,0.253701
6.50324838096276, 16.4336,7.06432487862185, 17.3289,31,16.68125,33,16.42892,0.759778
6.52125258045271, 17.1099,7.08474357845262, 19.0802,31,16.68283,32,15.92347,0.72233
6.53899188013747, 16.4077,7.10397377843037, 20.4423,31,16.68182,33,15.96218,0.167318
6.55837868014351, 17.7217,7.11948967864737, 15.2486,31,16.68563,33,16.51955,0.599446
6.57577317999676, 16.1017,7.14003527862951, 19.6279,31,16.6835,33,16.08907,1.021529
6.59422048041597, 21.2886,7.15612557856366, 17.4692,31,16.70024,33,15.66258,0.803624
6.61264967964962, 13.588,7.17385537875816, 19.7294,31,16.68897,33,15.88264,1.84596
6.63084998028353, 14.8275,7.191193878185, 15.3728,31,16.68225,33,14.8403,1.460796
6.64950618008152, 18.171,7.21020587859675, 17.7626,31,16.6876,33,15.23043,0.089773
6.64950618008152, 15.2157,7.22663907846436, 16.252,31,16.68233,33,16.60202,0.49608
6.68463178025559, 16.9853,7.24582647858188, 21.2441,32,16.68341,33,16.18889,0.844712
6.70359008060768, 29.5748,7.26390647841617, 16.6139,31,16.72928,33,15.84019,0.183912
6.70359008060768, 2.7387,7.2813213779591, 19.036,31,16.67967,34,16.49956,1.432636
6.72004538075998, 17.6454,7.29949047742411, 17.5288,32,16.68308,34,15.25695,1.957251
6.73871748009697, 16.413,7.31831577746198, 17.8514,32,16.68213,34,14.7255,0.725898
6.75685977982357, 16.6218,7.33586667804047, 17.0018,32,16.68192,34,15.95685,0.591145
6.77569418074563, 16.8657,7.35493387794122, 18.9294,32,16.68257,34,16.09106,0.11344
6.79216958070174, 16.1606,7.37260397849604, 17.7277,32,16.68075,34,16.56877,0.342635
6.81124028051272, 18.1083,7.39081267779693, 19.8641,32,16.6857,34,16.35844,1.757464
6.84598788106814, 34.0756,7.40711057698354, 16.6528,32,16.74587,34,14.92285,0.203249
6.84598788106814, 1.744,7.42667917674407, 17.6143,31,16.69415,34,16.47955,2.084653
6.88285038108006, 29.639,7.44437697669491, 17.6681,32,16.73863,34,14.60264,0.088563
6.88285038108006, 2.8836,7.46106157591566, 17.9443,31,16.69118,34,16.59447,0.714027
6.88285038108006, 13.8444,7.48004427505657, 19.162,32,16.68146,34,16.01552,0.631883
6.90175358066335, 16.9196,7.49702057568356, 16.2149,33,16.68227,33,16.04503,1.226874
6.91992978053167, 17.0001,7.51467077573761, 18.682,33,16.68335,35,15.45543,0.781674
6.938638380263, 15.911,7.5350672765635, 18.8103,33,16.68074,34,15.90839,1.749814
6.95590207958594, 16.9136,7.55286847567186, 18.7226,33,16.68153,35,14.93183,0.263172
6.99192648055032, 30.6663,7.57057547522709, 16.9556,33,16.72845,35,16.41847,0.09153
6.99192648055032, 2.0275,7.58857937483117, 17.6879,32,16.67929,35,16.60876,0.440144
