5.0489590857178,16.8019,5.08183018676937,16.7612,0.0,16.8019,2.0,-30.80033,-0.116367,39.0683,0.0
5.0489590857178,14.9674,5.09888788685203,17.0767,1.0,15.88465,2.0,-3.163033,-0.359634,37.9998,0.0
5.06564618647099,18.2484,5.11551148630679,15.1976,2.0,16.67257,2.0,12.38757,1.122999,41.3341,0.0
5.08183018676937,16.9172,5.13250868581235,18.4765,2.0,16.73372,2.0,15.21683,-0.195968,38.2831,0.0
5.09888788685203,16.5465,5.1488618850708,14.9951,2.0,16.69628,2.0,16.659,-0.327635,39.8362,0.0
5.11551148630679,17.1554,5.16605148464441,18.4329,2.0,16.7728,2.0,15.20507,1.065898,38.2672,0.0
5.13250868581235,16.4322,5.18252708390355,15.1513,2.0,16.72414,2.0,16.52084,0.228331,39.5708,0.0
5.1488618850708,17.1787,5.19958578422666,18.7185,2.0,16.78096,2.0,16.6499,0.103764,38.2905,0.0
5.16605148464441,16.3046,5.21586528420448,14.6506,2.0,16.72803,2.0,15.16277,-0.374803,39.8298,0.0
5.18252708390355,17.1552,5.23300648480654,18.7869,2.0,16.77075,2.0,16.16014,0.15213,38.1471,0.0
5.19958578422666,16.1804,5.24853218439966,13.9423,2.0,16.71708,2.0,16.1887,-0.632237,39.8109,0.0
5.21586528420448,17.3267,5.26578358467668,18.6883,2.0,16.76788,2.0,16.71057,-0.955367,37.5732,0.0
5.23300648480654,15.2925,5.28280038479716,17.0344,2.0,16.65439,2.0,15.90304,0.043966,38.9352,0.0
5.24853218439966,17.4339,5.2993209855631,15.1271,2.0,16.71007,2.0,-50.77489,0.514499,40.6771,0.0
5.26578358467668,16.2702,5.31606238614768,17.8866,2.0,16.68075,2.0,6.323967,-1.109468,38.3703,0.0
5.28280038479716,17.1608,5.33309678640217,17.6681,2.0,16.71075,2.0,11.04943,-0.328135,39.9871,0.0
5.2993209855631,16.869,5.34946898650378,14.6641,2.0,16.72006,2.0,11.3693,0.067198,40.4901,0.0
5.31606238614768,17.0842,5.36598688643426,17.4543,2.0,16.74029,2.0,9.693168,-0.147869,38.2861,0.0
5.33309678640217,16.1092,5.38245198596269,15.4,2.0,16.70707,2.0,11.17303,0.133864,38.6625,0.0
5.34946898650378,16.8182,5.39892718661577,17.8494,2.0,16.71263,2.0,10.2704,0.484397,37.9375,0.0
5.36598688643426,16.2284,5.41532228607684,17.7718,2.0,16.68957,2.0,9.855069,0.65903,38.9846,0.0
5.39892718661577,18.3783,5.43479918595403,18.0843,2.0,16.76633,2.0,11.47044,-0.377537,40.5282,0.0
5.41532228607684,18.8619,5.44970848597586,13.6353,1.0,16.85744,2.0,10.0842,-0.730104,40.2346,0.0
5.41532228607684,13.1351,5.46590608544648,17.3294,1.0,16.70234,2.0,9.20967,0.109929,35.0078,0.0
