2.01780859800056,16.4839,2.1840616944246,15.1819,1.0,16.4839,9.0,8.303267,2.508933
2.03509049722925,16.0556,2.19980849465355,17.5252,2.0,16.26975,9.0,-25.80027,0.123233
2.05209249677137,16.6826,2.21881409501657,17.2039,3.0,16.40737,9.0,16.31587,-0.428134
2.0663996967487,17.4144,2.2333527947776,16.1276,4.0,16.65912,9.0,16.16613,-0.524001
2.0828804965131,17.0342,2.25020599504933,17.2451,5.0,16.73414,9.0,16.748,-1.039568
2.09970829589292,16.2719,2.26690069539472,16.3136,6.0,16.6571,9.0,16.87827,0.071765
2.11666779546067,16.9059,2.28476419625804,18.3274,7.0,16.69264,9.0,17.33974,-0.030102
2.13321989541873,15.0261,2.30015749623999,13.1944,8.0,16.48433,9.0,16.2652,-0.106169
2.15013579605147,16.51,2.31722369557247,19.3492,9.0,16.48718,9.0,16.35107,-0.145836
2.1668858951889,21.6656,2.33500689594075,15.8975,10.0,17.00502,9.0,15.03934,-0.165503
2.1840616944246,15.077,2.35116629628465,18.1543,10.0,16.82974,9.0,16.5205,-0.67537
2.19980849465355,15.7932,2.37092909542844,17.4498,10.0,16.74337,9.0,16.49187,-0.769737
2.21881409501657,19.0044,2.38497929507867,13.8791,10.0,16.91729,9.0,16.96804,-0.531404
2.2333527947776,14.427,2.40188199514523,18.5814,10.0,16.73941,9.0,16.8098,0.044933
2.25020599504933,18.8371,2.41856829496101,17.0463,10.0,16.87926,9.0,-53.49833,0.144066
2.26690069539472,14.6434,2.43515079515055,16.5231,10.0,16.73952,10.0,6.021467,1.493899
2.28476419625804,19.6086,2.45113079482689,13.9962,10.0,16.90829,9.0,11.25213,-0.613168
2.30015749623999,13.735,2.46895349444821,20.072,10.0,16.73199,9.0,9.308201,-0.578135
2.31722369557247,17.1342,2.48571809427813,14.7723,10.0,16.75316,9.0,7.350368,0.346898
2.33500689594075,17.7268,2.50285109365359,18.77,10.0,16.80185,9.0,10.30503,0.241731
2.35116629628465,18.6688,2.51966509455815,15.0384,10.0,16.89075,9.0,10.3494,-0.718436
2.37092909542844,16.8901,2.53703409479931,20.388,10.0,16.89072,9.0,9.157269,0.165797
2.38497929507867,14.5526,2.55263999523595,12.8892,10.0,16.78906,10.0,9.448736,-0.14517
2.40188199514523,18.1297,2.56975899497047,19.8003,10.0,16.84492,9.0,10.2146,0.046063
2.41856829496101,14.1117,2.58712769532576,14.726,10.0,16.73559,10.0,8.61647,-0.361604
2.43515079515055,19.4193,2.60626759612933,20.4105,10.0,16.83881,9.0,10.15364,0.080129
2.45113079482689,14.1761,2.6197834960185,13.3067,10.0,16.74019,10.0,9.366904,0.266462
2.46895349444821,19.4867,2.63666029600427,18.2743,10.0,16.83828,10.0,10.22087,-0.483305
2.48571809427813,15.3784,2.65385169675574,14.3594,10.0,16.78794,10.0,11.29474,-1.014872
2.50285109365359,19.2499,2.66985429590568,18.654,10.0,16.87001,9.0,8.672605,0.285961
2.51966509455815,14.6926,2.68704639514908,14.5035,10.0,16.79977,10.0,9.934872,-0.394406
2.53703409479931,14.4451,2.70289889490232,19.2012,10.0,16.72618,9.0,12.47304,-0.414973
2.55263999523595,18.8462,2.71991209452972,13.6947,10.0,16.79043,10.0,8.354106,0.25196
2.56975899497047,13.3094,2.73617259366438,18.1346,10.0,16.68804,9.0,8.553973,-0.508407
2.58712769532576,20.8799,2.75435009365901,17.7128,10.0,16.80781,9.0,10.04804,-0.048274
2.58712769532576,11.8461,2.76975779375061,15.9755,10.0,16.66999,10.0,10.62931,0.391659
2.6197834960185,17.2619,2.78618969349191,16.2937,11.0,16.68598,10.0,9.500774,1.392292
2.63666029600427,17.0114,2.80274859396741,14.6542,10.0,16.69455,9.0,8.070641,-0.199275
2.65385169675574,20.4383,2.81997539428994,19.0695,10.0,16.79054,9.0,8.130208,-0.698642
2.66985429590568,12.6952,2.83691499521956,15.3924,10.0,16.68816,9.0,7.952675,-0.470209
2.68704639514908,20.4509,2.85303509561345,18.6518,10.0,16.77993,9.0,11.60504,0.683424
2.70289889490232,11.4282,2.87027219636366,15.0463,10.0,16.65251,10.0,10.46711,-0.672843
2.71991209452972,21.364,2.88696959568188,18.913,10.0,16.76208,9.0,10.02088,0.09769
2.73617259366438,15.9735,2.90323709649965,13.3798,10.0,16.74416,10.0,10.76534,-0.491477
2.75435009365901,13.6723,2.92001799633726,18.6652,10.0,16.67589,9.0,10.35331,0.230656
2.76975779375061,15.9396,2.93622319726273,16.4974,10.0,16.65989,10.0,8.509477,-1.200511
2.78618969349191,22.3186,2.95287349773571,14.7246,10.0,16.78028,9.0,10.03494,0.545522
2.80274859396741,14.8683,2.96979269711301,18.8431,10.0,16.74045,9.0,10.97961,0.328755
2.81997539428994,18.7878,2.98714779643342,15.2637,10.0,16.78223,9.0,10.09628,-0.358912
2.83691499521956,15.1661,3.00436439691111,19.7032,10.0,16.74991,9.0,10.64365,-0.923279
2.85303509561345,13.5786,3.02082609711215,15.3401,10.0,16.68773,10.0,9.422912,-0.220346
2.87027219636366,20.2015,3.03723699739203,16.8718,10.0,16.7553,10.0,9.837279,-0.553013
2.88696959568188,13.7327,3.05403129709885,17.6626,10.0,16.69827,10.0,10.47605,-0.11728
2.90323709649965,18.7612,3.07072309730574,14.1847,10.0,16.73647,10.0,9.791913,0.137853
2.92001799633726,12.6518,3.08739869808778,18.1966,10.0,16.66221,9.0,10.60628,-0.254414
2.93622319726273,22.4795,3.10385159729049,17.9173,10.0,16.76609,10.0,9.786647,-1.064281
2.95287349773571,14.7938,3.12044769665226,13.3934,10.0,16.73149,10.0,10.04081,0.417652
2.96979269711301,19.0727,3.1364200967364,17.4148,10.0,16.77185,9.0,9.973881,-0.187915
2.98714779643342,15.2023,3.15372529765591,15.9659,10.0,16.74525,9.0,12.47505,-0.697382
3.00436439691111,13.7827,3.17122649727389,20.2578,10.0,16.69587,9.0,9.269915,0.444151
3.02082609711215,15.4639,3.18761739647016,13.6799,10.0,16.67568,10.0,9.918882,0.103584
3.03723699739203,16.5366,3.20506669720635,19.0667,10.0,16.67343,9.0,10.29125,-0.805183
3.05403129709885,18.1808,3.22272919630632,17.2679,10.0,16.69736,10.0,8.234416,-0.79595
3.07072309730574,19.2608,3.24051989568397,16.5259,10.0,16.73741,10.0,9.401583,0.698383
3.08739869808778,12.5919,3.25415099551901,16.3545,10.0,16.67364,10.0,10.58235,-0.843984
3.10385159729049,18.2383,3.27081769471988,13.8027,10.0,16.69734,10.0,10.36822,0.389049
3.12044769665226,19.352,3.28767439490184,19.4858,10.0,16.73697,9.0,8.872984,1.311982
3.1364200967364,16.9905,3.30370649462566,13.4063,10.0,16.74069,10.0,10.15785,-1.016385
3.15372529765591,16.4382,3.3242040942423,21.8262,10.0,16.73631,9.0,9.403318,1.066448
3.17122649727389,14.1169,3.33860969403759,14.9984,10.0,16.69889,10.0,7.929085,-0.862819
3.18761739647016,19.6106,3.3541824943386,14.0175,10.0,16.7399,10.0,12.57525,-0.416286
3.20506669720635,12.9007,3.37150259455666,19.0873,10.0,16.68658,9.0,7.606819,0.255847
3.22272919630632,17.5682,3.38891649385914,16.6427,10.0,16.69865,10.0,10.42519,1.38338
3.22272919630632,15.3376,3.40390189411119,13.7925,10.0,16.68026,10.0,10.41365,-0.553687
3.25415099551901,17.9082,3.42129129404202,20.051,11.0,16.69663,9.0,9.29412,-0.294254
3.27081769471988,19.3828,3.4382504937239,14.2938,10.0,16.73198,10.0,7.410087,-0.889121
3.28767439490184,13.644,3.45464749308303,18.083,10.0,16.69188,9.0,10.31495,-0.538188
3.30370649462566,19.1281,3.47173859225586,18.6096,10.0,16.72311,10.0,9.979321,-0.779155
3.30370649462566,13.556,3.48730299202725,12.3599,10.0,16.68302,10.0,10.47259,-0.810022
3.3242040942423,14.4651,3.50441639265046,19.7126,11.0,16.65529,9.0,11.44695,-0.224189
3.3541824943386,22.3988,3.5213811933063,14.4607,11.0,16.7262,10.0,10.67112,0.067844
3.37150259455666,13.1343,3.54025289369747,20.8641,10.0,16.6824,9.0,12.29109,1.164477
3.38891649385914,16.9318,3.55441809399053,14.9155,10.0,16.6854,10.0,10.14716,-0.93239
3.40390189411119,19.7587,3.570953394752,14.1303,10.0,16.72199,10.0,9.512723,-0.515857
3.42129129404202,14.8444,3.59002819424495,18.6976,10.0,16.6999,9.0,8.81929,-0.284524
3.4382504937239,19.7819,3.60483159450814,17.2853,10.0,16.73574,10.0,10.54046,-0.142991
