4.42280350904912,17.2178,4.59219700749964,16.692,10.0,16.76648,10.0,8.681237,-0.393238,173.162592,0,0,0.0,0.0
4.42280350904912,16.7155,4.6088949078694,15.4148,9.0,16.76452,10.0,8.359604,-0.952205,172.636608,0,0,0.0,0.0
4.45586260966957,16.4995,4.62574620824307,16.9712,10.0,16.7547,10.0,10.11297,0.352728,171.336304,0,0,0.0,0.0
4.47326090931892,16.9132,4.64213610906154,17.7211,9.0,16.76036,10.0,8.342538,-1.123339,171.808096,0,0,0.0,0.0
4.4919614084065,19.0943,4.6593727087602,15.8128,9.0,16.84084,10.0,8.642505,-0.449106,172.616,0,0,0.0,0.0
4.4919614084065,13.3536,4.67487080860883,16.4168,9.0,16.7246,10.0,8.836972,-0.540173,169.334704,0,0,0.0,0.0
4.52434160746634,20.7192,4.69112430792302,17.2421,10.0,16.85346,10.0,7.943239,-0.29644,172.3988,0,0,0.0,0.0
4.52434160746634,11.2693,4.70851010736078,15.2572,9.0,16.67896,10.0,10.99291,-0.442207,168.9216,0,0,0.0,0.0
4.54360740818083,18.1276,4.72489990759641,18.2659,10.0,16.72285,10.0,8.875573,1.683026,172.909408,0,0,0.0,0.0
4.57512380834669,18.8555,4.74220170732588,15.6047,10.0,16.78558,10.0,10.63574,0.823759,173.046096,0,0,0.0,0.0
4.57512380834669,14.8857,4.75902010779828,16.6943,9.0,16.7313,10.0,8.374807,0.090992,169.800304,0,0,0.0,0.0
4.59219700749964,16.6349,4.77513670828193,17.8978,10.0,16.72862,10.0,9.008874,-0.646675,171.609296,0,0,0.0,0.0
4.6088949078694,16.9504,4.79228940885514,17.1278,10.0,16.73461,10.0,6.885541,0.366458,172.872096,0,0,0.0,0.0
4.62574620824307,16.6112,4.80836300831288,14.4414,10.0,16.73137,10.0,7.463108,-0.304209,173.05,0,0,0.0,0.0
4.64213610906154,16.9734,4.82545370887965,18.4821,10.0,16.73757,10.0,8.318775,-0.451076,170.88,0,0,0.0,0.0
4.6593727087602,15.6628,4.84183760825545,16.8113,10.0,16.7107,10.0,9.111042,-0.459443,172.389504,0,0,0.0,0.0
4.67487080860883,15.5641,4.85951250884682,17.2835,10.0,16.68274,10.0,9.044509,-0.25701,173.537904,0,0,0.0,0.0
4.69112430792302,17.9234,4.87483310885727,15.2683,10.0,16.71228,10.0,8.888676,-0.902977,175.2568,0,0,0.0,0.0
4.70851010736078,16.6241,4.8922893088311,16.1969,10.0,16.71022,10.0,8.456743,0.428056,172.601792,0,0,0.0,0.0
4.72489990759641,17.0881,4.90862720832229,17.8533,10.0,16.71881,10.0,10.27771,0.203789,172.175392,0,0,0.0,0.0
4.74220170732588,16.8796,4.92605140805244,15.8676,10.0,16.72239,10.0,8.554477,-0.304378,172.924896,0,0,0.0,0.0
4.77513670828193,18.4128,4.94251880794764,17.8859,10.0,16.75913,10.0,9.436444,-0.673845,171.900304,0,0,0.0,0.0
4.77513670828193,14.8326,4.95774600841105,15.5525,9.0,16.71814,10.0,8.149611,-0.070012,171.401904,0,0,0.0,0.0
4.79228940885514,16.0282,4.9760159086436,16.3556,10.0,16.70377,10.0,8.380878,-0.497179,172.1224,0,0,0.0,0.0
4.80836300831288,17.1337,4.99276610836387,18.4208,10.0,16.71254,10.0,8.679245,-0.428446,172.450096,0,0,0.0,0.0
4.82545370887965,14.6444,5.00899840891361,14.5937,10.0,16.67118,10.0,11.03011,-0.751413,173.737696,0,0,0.0,0.0
4.84183760825545,19.3391,5.02570340968668,18.3161,10.0,16.72349,10.0,8.388879,0.13402,173.686208,0,0,0.0,0.0
4.85951250884682,13.8867,5.04256280884147,15.1991,10.0,16.66894,10.0,8.936646,-0.357147,172.6644,0,0,0.0,0.0
4.87483310885727,18.9776,5.05943020805717,18.2528,10.0,16.7125,10.0,9.699813,-0.035814,173.976608,0,0,0.0,0.0
4.8922893088311,16.4974,5.07652100734413,19.1695,10.0,16.70852,10.0,9.26588,-1.076581,173.234,0,0,0.0,0.0
4.90862720832229,16.5719,5.09244320727885,12.3993,10.0,16.70603,10.0,9.528347,-0.756348,175.924304,0,0,0.0,0.0
4.92605140805244,17.1387,5.10896660760045,18.7043,10.0,16.71376,10.0,9.090114,-0.286315,171.751904,0,0,0.0,0.0
4.94251880794764,15.0062,5.12546870671213,16.9349,10.0,16.6838,10.0,9.716481,-0.744882,173.3,0,0,0.0,0.0
4.95774600841105,18.4762,5.14213970676064,14.1576,10.0,16.7147,10.0,9.519848,-0.491349,175.246592,0,0,0.0,0.0
4.9760159086436,16.956,5.15916980616748,19.1731,10.0,16.71879,10.0,10.42521,0.176284,170.928192,0,0,0.0,0.0
4.99276610836387,15.96,5.17553200572729,14.1147,10.0,16.70615,10.0,8.870782,-0.873083,173.1456,0,0,0.0,0.0
5.00899840891361,16.7781,5.19256870634854,18.5554,10.0,16.70733,10.0,9.480449,-0.19145,171.300192,0,0,0.0,0.0
5.02570340968668,16.3203,5.21055520698428,16.5953,10.0,16.70108,10.0,9.094916,-0.457117,173.078096,0,0,0.0,0.0
5.04256280884147,17.4138,5.22593580652028,16.6761,10.0,16.7124,10.0,9.837483,0.392016,173.353408,0,0,0.0,0.0
5.05943020805717,14.4785,5.24451990704983,17.3012,10.0,16.67749,10.0,9.05515,-0.191551,172.595296,0,0,0.0,0.0
5.07652100734413,18.4618,5.25903060659766,15.977,10.0,16.70494,10.0,8.559617,-0.641218,175.437104,0,0,0.0,0.0
5.09244320727885,16.6005,5.2757038064301,14.9168,10.0,16.70336,10.0,10.17278,-0.557485,172.887392,0,0,0.0,0.0
5.10896660760045,15.4003,5.2927904073149,17.1101,10.0,16.68391,10.0,8.287851,-0.532652,171.273104,0,0,0.0,0.0
5.12546870671213,17.7153,5.30905000679195,17.8202,10.0,16.69908,10.0,10.03602,0.024781,172.982896,0,0,0.0,0.0
5.14213970676064,16.7156,5.3262301068753,17.068,10.0,16.69932,10.0,8.947285,-1.000486,173.087904,0,0,0.0,0.0
5.15916980616748,16.665,5.34265520609915,15.1143,10.0,16.69883,10.0,11.93745,-0.498953,173.440304,0,0,0.0,0.0
5.17553200572729,16.6846,5.35960050672293,18.3962,10.0,16.69863,10.0,9.106619,-0.42602,171.890208,0,0,0.0,0.0
5.19256870634854,14.8606,5.37631310708821,17.0898,10.0,16.6731,10.0,8.607786,0.324113,173.6016,0,0,0.0,0.0
5.21055520698428,18.5163,5.39254840649664,14.3266,10.0,16.69835,10.0,12.49745,-0.070054,175.830496,0,0,0.0,0.0
5.22593580652028,15.5868,5.40926280617714,18.0457,10.0,16.68333,10.0,8.94772,-0.065121,171.641696,0,0,0.0,0.0
5.24451990704983,17.8925,5.42661610618234,17.981,10.0,16.69945,10.0,8.738487,-0.767688,174.1004,0,0,0.0,0.0
5.25903060659766,15.0871,5.4428631067276,14.1232,10.0,16.67824,10.0,9.368754,-0.579355,174.189408,0,0,0.0,0.0
5.2757038064301,18.4184,5.45995300635695,17.1773,10.0,16.70084,10.0,8.454321,0.507978,173.2256,0,0,0.0,0.0
5.30905000679195,18.3989,5.47719900682569,19.0197,10.0,16.72261,10.0,9.932788,-0.088289,171.984704,0,0,0.0,0.0
5.30905000679195,15.2561,5.49266700726002,13.6802,9.0,16.70404,10.0,9.416355,-0.202156,172.605792,0,0,0.0,0.0
5.3262301068753,15.7193,5.50909920688719,18.0272,10.0,16.69173,10.0,10.12242,0.106077,171.029904,0,0,0.0,0.0
5.34265520609915,16.9576,5.5259645069018,15.4509,10.0,16.69502,10.0,7.921489,-0.22179,173.338096,0,0,0.0,0.0
5.35960050672293,14.5825,5.5427115065977,18.4051,10.0,16.66925,10.0,9.562656,1.106243,171.831296,0,0,0.0,0.0
5.37631310708821,19.0342,5.55940250586718,15.0593,10.0,16.69775,10.0,9.021723,0.326276,175.653792,0,0,0.0,0.0
5.39254840649664,16.4354,5.57639820594341,18.2835,10.0,16.69462,10.0,8.42109,-0.722391,171.679504,0,0,0.0,0.0
5.40926280617714,15.2191,5.59365960676223,17.7996,10.0,16.67726,10.0,10.05106,-0.385758,173.527392,0,0,0.0,0.0
5.42661610618234,18.7409,5.60977670643479,14.1501,10.0,16.70126,10.0,7.180024,-0.075725,176.107696,0,0,0.0,0.0
5.4428631067276,16.4214,5.62719290610403,18.7606,10.0,16.69804,10.0,7.630491,-0.759692,171.517296,0,0,0.0,0.0
5.45995300635695,16.4072,5.64322960656136,14.6807,10.0,16.69474,10.0,8.654558,-0.306059,173.857104,0,0,0.0,0.0
5.47719900682569,16.6232,5.66030290629715,18.4969,10.0,16.69393,10.0,8.126325,0.120874,172.130304,0,0,0.0,0.0
5.49266700726002,16.8786,5.67694660555571,17.1743,10.0,16.69599,10.0,9.808692,-0.836893,174.004704,0,0,0.0,0.0
5.50909920688719,15.9729,5.69259350467473,13.6999,10.0,16.68804,10.0,8.671759,-0.37136,174.300096,0,0,0.0,0.0
5.5259645069018,17.0218,5.70953900460154,16.9708,10.0,16.69167,10.0,8.344726,-0.483727,172.0276,0,0,0.0,0.0
5.5427115065977,17.1315,5.72626930382103,17.8333,10.0,16.6964,10.0,9.895993,-1.079194,171.9768,0,0,0.0,0.0
5.55940250586718,16.7349,5.74273990374058,15.5649,10.0,16.69681,10.0,9.23126,-0.705661,172.678592,0,0,0.0,0.0
5.57639820594341,14.4454,5.7600787030533,18.6178,10.0,16.67311,10.0,8.479727,-0.109828,171.5084,0,0,0.0,0.0
5.59365960676223,19.2834,5.77594180312008,14.3826,10.0,16.7003,10.0,7.894694,-1.004095,175.680704,0,0,0.0,0.0
5.60977670643479,16.0455,5.79285860341042,18.1875,10.0,16.69355,10.0,10.91746,-0.364362,170.780496,0,0,0.0,0.0
5.62719290610403,17.3127,5.81020750384778,15.9998,10.0,16.69987,10.0,10.49103,-1.407429,172.922496,0,0,0.0,0.0
5.64322960656136,15.9548,5.82753810379654,18.6073,10.0,16.69234,10.0,9.621695,-0.535296,171.609904,0,0,0.0,0.0
5.66030290629715,15.2492,5.84381980355829,14.9644,10.0,16.67791,10.0,8.861262,-0.826663,174.2628,0,0,0.0,0.0
5.67694660555571,18.0194,5.85954390373081,16.9673,10.0,16.69119,10.0,7.821729,-0.21833,173.977904,0,0,0.0,0.0
5.69259350467473,16.2584,5.87673970405012,17.9204,10.0,16.68695,10.0,10.8161,0.397303,172.925408,0,0,0.0,0.0
5.70953900460154,17.1308,5.89381130319089,15.109,10.0,16.69126,10.0,2.100363,-0.402064,174.588,0,0,0.0,0.0
5.72626930382103,16.7632,5.91160240303725,17.9855,10.0,16.69195,10.0,8.56593,1.509469,172.566304,0,0,0.0,0.0
5.74273990374058,17.0101,5.92645390331745,16.3047,10.0,16.69498,10.0,9.293697,-0.030598,173.788992,0,0,0.0,0.0
5.7600787030533,15.7264,5.94368140399456,15.8517,10.0,16.68584,10.0,7.595864,0.320835,173.0836,0,0,0.0,0.0
5.77594180312008,17.1139,5.96041410416365,18.2275,10.0,16.68984,10.0,9.560031,0.780968,173.2092,0,0,0.0,0.0
5.79285860341042,16.9186,5.97696050442755,14.8086,10.0,16.69196,10.0,6.394398,0.657901,174.323104,0,0,0.0,0.0
5.81020750384778,16.6742,5.99352750368416,16.5826,10.0,16.6918,10.0,9.161465,-0.276666,172.2128,0,0,0.0,0.0
5.82753810379654,16.1614,6.00992980413139,18.1581,10.0,16.68698,10.0,7.401732,-0.143833,172.121696,0,0,0.0,0.0
5.84381980355829,17.4302,6.02630170434713,14.7016,10.0,16.69367,10.0,8.197999,-0.932,174.117904,0,0,0.0,0.0
5.85954390373081,15.7705,6.04298660345376,18.5202,10.0,16.68543,10.0,6.872766,-0.417967,171.39,0,0,0.0,0.0
5.87673970405012,18.2351,6.06075250357389,15.9971,10.0,16.69914,10.0,9.444233,-0.565834,174.139696,0,0,0.0,0.0
5.89381130319089,15.4719,6.07655470445752,15.6564,10.0,16.68838,10.0,7.7052,-0.301401,171.902,0,0,0.0,0.0
5.91160240303725,16.5386,6.09276820532978,18.2162,10.0,16.68707,10.0,12.19657,-0.610068,172.0868,0,0,0.0,0.0
5.92645390331745,17.2685,6.11071940511465,15.9807,10.0,16.69209,10.0,7.201534,0.796665,173.764096,0,0,0.0,0.0
5.94368140399456,16.4873,6.12695620581508,17.411,10.0,16.69034,10.0,9.560601,1.122698,172.476608,0,0,0.0,0.0
5.96041410416365,16.7242,6.14396940544248,15.8455,10.0,16.69062,10.0,7.812268,0.904931,173.391808,0,0,0.0,0.0
5.97696050442755,17.3326,6.16096630506217,18.8283,10.0,16.69602,10.0,7.477035,-0.239136,172.522208,0,0,0.0,0.0
5.99352750368416,15.9862,6.17688210494816,15.8515,10.0,16.6901,10.0,8.384702,-0.218303,174.017696,0,0,0.0,0.0
6.00992980413139,16.149,6.19355620443821,16.508,10.0,16.68563,10.0,8.166169,-0.78207,173.883296,0,0,0.0,0.0
6.02630170434713,16.6176,6.21020480431616,16.9925,10.0,16.68507,10.0,9.125936,-0.543137,174.2424,0,0,0.0,0.0
6.04298660345376,17.3867,6.22689710371196,14.7606,10.0,16.69078,10.0,9.456003,-0.671904,174.6172,0,0,0.0,0.0
6.06075250357389,16.9138,6.24355080351233,18.0174,10.0,16.69258,10.0,9.68787,-0.771371,171.991504,0,0,0.0,0.0
6.07655470445752,16.3895,6.26148650422692,16.5164,10.0,16.69015,10.0,8.544537,-0.428238,173.095392,0,0,0.0,0.0
6.09276820532978,16.1615,6.27722370438278,17.0744,10.0,16.68596,10.0,9.633004,-0.823305,173.220992,0,0,0.0,0.0
6.11071940511465,17.9887,6.29600030370057,17.5966,10.0,16.69621,10.0,8.899671,-0.484172,174.135296,0,0,0.0,0.0
6.12695620581508,15.8579,6.31155750341713,15.4578,10.0,16.68966,10.0,9.864738,0.035761,173.743392,0,0,0.0,0.0
6.14396940544248,17.0854,6.32657870370895,16.4871,10.0,16.69273,10.0,8.546805,1.116594,173.3416,0,0,0.0,0.0
6.16096630506217,14.2352,6.34368070308119,15.8153,10.0,16.67383,10.0,9.414872,-0.937673,172.742208,0,0,0.0,0.0
6.17688210494816,18.8483,6.36222240235656,20.5717,10.0,16.69043,9.0,8.328339,-0.26224,174.328192,0,0,0.0,0.0
6.19355620443821,15.023,6.37773210275918,15.0674,10.0,16.6778,8.0,9.372606,0.514193,176.052704,0,0,0.0,0.0
6.21020480431616,18.8793,6.39492300245911,15.3831,10.0,16.69435,10.0,8.619973,0.014126,176.096496,0,0,0.0,0.0
6.22689710371196,16.8517,6.41078040283173,17.8527,10.0,16.69552,10.0,12.47684,0.476459,172.582496,0,0,0.0,0.0
6.24355080351233,16.3509,6.42763970326632,14.9076,10.0,16.69297,10.0,6.152507,-1.065608,173.602496,0,0,0.0,0.0
6.26148650422692,17.1334,6.44473870377988,18.5756,10.0,16.69621,10.0,9.322974,-0.343275,172.1592,0,0,0.0,0.0
6.27722370438278,14.2406,6.46157570462674,15.3783,10.0,16.67828,10.0,7.824441,-0.484142,173.601904,0,0,0.0,0.0
6.29600030370057,18.375,6.4768821047619,16.5622,10.0,16.69058,10.0,7.558208,0.633791,174.738896,0,0,0.0,0.0
6.31155750341713,16.3453,6.49383960384876,15.6505,10.0,16.68809,10.0,8.980375,0.356724,172.927008,0,0,0.0,0.0
6.36222240235656,45.8057,6.51088490430266,19.3578,10.0,16.89608,10.0,9.827942,-0.631243,172.2324,0,0,0.0,0.0
6.36222240235656,0.6937,6.52803450357169,14.8592,8.0,16.78117,10.0,9.043109,0.21949,145.784992,0,0,0.0,0.0
6.36222240235656,2.6155,6.5437769042328,17.2627,9.0,16.68141,10.0,9.247776,-0.935277,159.951296,0,0,0.0,0.0
6.37773210275918,17.4391,6.56170470360667,16.4128,10.0,16.68671,10.0,7.847643,-0.077244,174.599104,0,0,0.0,0.0
6.39492300245911,16.9321,6.57752680312842,17.2435,10.0,16.68841,10.0,12.23031,-0.305911,173.5464,0,0,0.0,0.0
6.41078040283173,17.1379,6.59524260368198,18.32,10.0,16.69151,10.0,8.614877,-0.420978,173.883296,0,0,0.0,0.0
6.42763970326632,16.8385,6.61085420381278,13.5691,10.0,16.69252,10.0,12.40014,-0.159445,175.065904,0,0,0.0,0.0
6.44473870377988,16.1663,6.62825220357627,18.9593,10.0,16.68894,10.0,7.976511,-0.196812,171.796608,0,0,0.0,0.0
6.46157570462674,16.9859,6.64465730357915,14.9517,10.0,16.69094,10.0,9.574178,0.282121,174.589792,0,0,0.0,0.0
6.4768821047619,15.8009,6.66179930325598,18.5271,10.0,16.68497,10.0,8.021645,-0.128046,172.540896,0,0,0.0,0.0
6.49383960384876,17.3763,6.67801940347999,16.786,10.0,16.68958,10.0,8.085812,-1.167613,175.2824,0,0,0.0,0.0
6.51088490430266,16.4084,6.69513490330428,15.0559,10.0,16.68772,10.0,10.02688,-0.37698,174.692192,0,0,0.0,0.0
6.52803450357169,16.9948,6.71095750387758,17.7261,10.0,16.68974,10.0,7.433246,-0.161447,173.339904,0,0,0.0,0.0
6.5437769042328,16.2425,6.72919250372797,16.5285,10.0,16.68682,10.0,9.787613,-0.943114,174.0716,0,0,0.0,0.0
6.56170470360667,17.8938,6.74458630383015,17.0036,10.0,16.69465,10.0,10.85958,0.146619,174.358,0,0,0.0,0.0
6.57752680312842,14.0303,6.76276900433004,16.3204,10.0,16.67746,10.0,10.19555,-1.525748,173.468096,0,0,0.0,0.0
6.59524260368198,18.1805,6.77918480522931,16.4795,10.0,16.6871,10.0,9.972714,0.294685,175.758208,0,0,0.0,0.0
6.61085420381278,16.7892,6.79497860558331,17.3641,10.0,16.68775,10.0,12.47878,-0.433182,174.058096,0,0,0.0,0.0
6.62825220357627,18.0567,6.8119751047343,15.5156,10.0,16.69641,10.0,9.909348,0.134651,174.6332,0,0,0.0,0.0
6.64465730357915,15.0808,6.82774040475488,17.0986,10.0,16.68625,10.0,9.397815,-0.107116,172.092,0,0,0.0,0.0
6.66179930325598,15.1769,6.84499400481582,15.8744,10.0,16.67682,10.0,7.560082,-0.720283,174.109696,0,0,0.0,0.0
6.67801940347999,18.0702,6.8607343044132,17.2094,10.0,16.68547,10.0,9.669449,-0.28955,174.807392,0,0,0.0,0.0
6.69513490330428,16.9787,6.87780760414898,15.4703,10.0,16.68728,10.0,9.775716,0.476783,173.947504,0,0,0.0,0.0
6.71095750387758,16.4824,6.89490500465035,18.7735,10.0,16.68603,10.0,7.792183,-0.462984,172.439296,0,0,0.0,0.0
6.72919250372797,16.4816,6.9117666054517,17.2275,10.0,16.68478,10.0,10.08965,-0.524751,174.730208,0,0,0.0,0.0
6.74458630383015,14.917,6.92873010598123,15.0015,10.0,16.67407,10.0,8.464217,-1.072418,175.476,0,0,0.0,0.0
6.76276900433004,18.3514,6.94494960643351,17.5983,10.0,16.68417,10.0,8.764384,-0.949485,175.560304,0,0,0.0,0.0
6.77918480522931,17.0174,6.96131120622158,17.28,10.0,16.68616,10.0,8.508551,0.273348,174.807904,0,0,0.0,0.0
6.79497860558331,16.7541,6.9781251065433,14.4187,10.0,16.68657,10.0,9.997618,-0.528219,175.070592,0,0,0.0,0.0
6.8119751047343,17.1805,6.99479080736637,18.5018,10.0,16.68949,10.0,10.87498,1.513514,172.735696,0,0,0.0,0.0
6.82774040475488,16.4671,7.01216830685735,15.6707,10.0,16.68818,10.0,8.036352,0.010047,174.056992,0,0,0.0,0.0
6.84499400481582,17.4035,7.02790460735559,17.5401,10.0,16.69237,9.0,7.642119,0.22018,173.261296,0,0,0.0,0.0
6.8607343044132,15.3836,7.04621100798249,16.5399,10.0,16.68476,8.0,10.19639,0.772013,173.398496,0,0,0.0,0.0
6.87780760414898,16.9612,7.06102720834315,14.7496,10.0,16.68636,10.0,6.392653,-0.316854,174.5544,0,0,0.0,0.0
6.89490500465035,14.5692,7.07809100858867,18.6488,10.0,16.67419,10.0,7.54912,0.175779,172.343504,0,0,0.0,0.0
6.9117666054517,19.3326,7.09381570853293,14.1328,10.0,16.68938,10.0,11.12899,0.221412,176.4224,0,0,0.0,0.0
6.92873010598123,16.6774,7.11175490915775,18.5593,10.0,16.68931,10.0,8.327754,-0.414755,171.224192,0,0,0.0,0.0
6.94494960643351,14.4103,7.12794530950487,17.0579,10.0,16.67644,10.0,7.295921,-1.057022,173.105696,0,0,0.0,0.0
6.96131120622158,18.6598,7.14465470984578,15.2374,10.0,16.68758,10.0,7.230188,0.223011,175.7528,0,0,0.0,0.0
6.9781251065433,16.6305,7.16193020902574,18.9686,10.0,16.68726,10.0,11.30145,-1.253156,172.331104,0,0,0.0,0.0
7.02790460735559,46.131,7.17816440947354,14.4354,10.0,16.85084,10.0,7.980322,-0.994123,174.670496,0,0,0.0,0.0
7.02790460735559,0.6778,7.19472301006317,18.2219,8.0,16.76148,10.0,12.53289,-0.66279,142.974896,0,0,0.0,0.0
7.02790460735559,2.1009,7.21199331060052,17.6291,9.0,16.68093,10.0,7.981956,-0.432257,158.978704,0,0,0.0,0.0
7.04621100798249,17.1586,7.22884341143072,14.8484,10.0,16.68354,10.0,8.985223,-1.111524,176.048192,0,0,0.0,0.0
7.06102720834315,17.4719,7.24590941146016,18.9733,10.0,16.68782,10.0,10.47199,-0.757691,173.737408,0,0,0.0,0.0
7.07809100858867,16.1394,7.26177551224828,16.1686,10.0,16.68486,10.0,8.456657,-0.352458,175.239296,0,0,0.0,0.0
7.09381570853293,16.4152,7.27914241142571,15.224,10.0,16.68341,10.0,7.842924,0.132775,175.267808,0,0,0.0,0.0
7.11175490915775,17.0348,7.29510471224785,17.7667,10.0,16.68529,10.0,8.524291,-0.189092,174.0776,0,0,0.0,0.0
7.12794530950487,16.83,7.31327081285417,18.4869,10.0,16.68606,10.0,8.113058,-0.868159,174.809408,0,0,0.0,0.0
7.14465470984578,17.0163,7.32828831300139,12.8598,10.0,16.68781,10.0,8.364925,0.069274,176.466592,0,0,0.0,0.0
7.16193020902574,15.919,7.34557951241732,17.3505,10.0,16.68376,10.0,8.971792,-0.655693,172.310592,0,0,0.0,0.0
7.17816440947354,17.279,7.36096901260316,17.0828,10.0,16.68688,10.0,7.991459,-0.02656,173.742592,0,0,0.0,0.0
7.19472301006317,14.8507,7.37863581255078,15.952,10.0,16.67731,10.0,12.11603,0.591773,173.546704,0,0,0.0,0.0
7.21199331060052,18.2755,7.39526761323214,18.232,10.0,16.68559,10.0,7.838193,-0.748494,174.647904,0,0,0.0,0.0
7.22884341143072,16.906,7.41158541291952,14.7625,10.0,16.68673,10.0,10.01506,-0.715261,174.6048,0,0,0.0,0.0
7.24590941146016,15.522,7.42751831375062,17.0183,10.0,16.68076,10.0,9.126527,-0.352228,172.461408,0,0,0.0,0.0
7.26177551224828,17.3438,7.44592061452568,17.2291,10.0,16.68414,10.0,7.293494,0.668705,173.956992,0,0,0.0,0.0
7.27914241142571,16.9431,7.46173991449177,17.5147,10.0,16.68545,10.0,8.497261,-0.486262,173.843392,0,0,0.0,0.0
7.29510471224785,15.1558,7.47864631377161,15.2568,10.0,16.67773,10.0,8.536628,-0.560329,174.414704,0,0,0.0,0.0
7.31327081285417,18.4363,7.496034713462,19.1644,10.0,16.68657,10.0,8.146795,-0.872596,174.515104,0,0,0.0,0.0
7.32828831300139,16.3908,7.51193691417575,16.1782,10.0,16.68509,10.0,8.886262,-0.138863,175.244192,0,0,0.0,0.0
7.34557951241732,16.6035,7.52883271500468,14.9804,10.0,16.68468,10.0,11.75583,-0.66563,175.0316,0,0,0.0,0.0
7.36096901260316,16.7208,7.5459258146584,18.3573,10.0,16.68486,10.0,5.872296,-0.687097,173.4088,0,0,0.0,0.0
7.37863581255078,17.0705,7.56272001378238,15.4334,10.0,16.68676,10.0,10.57166,-0.276864,175.045504,0,0,0.0,0.0
7.39526761323214,16.1582,7.5786945130676,15.8602,10.0,16.68417,10.0,7.75273,1.074269,173.408704,0,0,0.0,0.0
7.41158541291952,17.3193,7.59574331343174,19.1311,10.0,16.68727,10.0,8.339497,-0.756698,173.1112,0,0,0.0,0.0
7.42751831375062,16.1521,7.61262171342969,14.8383,10.0,16.68467,10.0,10.02266,-0.372265,174.923504,0,0,0.0,0.0
7.44592061452568,16.8065,7.62769401352853,16.806,10.0,16.68526,10.0,8.367331,0.057068,173.610096,0,0,0.0,0.0
7.46173991449177,16.5426,7.64541841391474,15.991,10.0,16.68457,10.0,6.537698,0.084901,173.609408,0,0,0.0,0.0
7.47864631377161,16.927,7.66167061310261,16.343,10.0,16.68573,10.0,11.95397,-0.590666,173.058,0,0,0.0,0.0
7.496034713462,14.7857,7.67949631344527,19.5793,10.0,16.67668,10.0,8.045932,-0.049733,172.473792,0,0,0.0,0.0
