5.01914008846506,2.0747,5.04661938780919,5.0293,0.0,2.0747,3.0,-33.13743,0.064733,13.8129,318.0
5.01914008846506,3.1059,5.05155498767272,7.1233,1.0,2.5903,2.0,-2.986633,0.595366,16.2033,318.0
5.0376130877994,5.8209,5.05873908754438,6.866,2.0,3.667166,1.0,16.33847,-0.903801,21.0366,318.0
5.05873908754438,17.6974,5.06556998752058,7.1845,2.0,7.174725,1.0,15.17993,-0.543268,22.0819,318.0
5.07276378758252,15.918,5.07954828767106,13.234,0.0,8.92338,0.0,15.6648,-0.647035,11.5619,318.0
5.08802098734304,16.1351,5.09712378727272,16.2562,0.0,10.12533,0.0,17.20927,-0.765302,8.8765,318.0
5.10983228730038,17.0359,5.11791518749669,22.2923,0.0,11.11256,0.0,16.91144,-0.573269,9.0087,318.0
5.11791518749669,16.6007,5.1287668873556,10.6766,0.0,11.79858,0.0,16.976,-1.147536,14.2654,318.0
5.14001628709957,14.6122,5.15222308738157,21.7108,0.0,12.1112,0.0,16.98667,0.176497,8.3411,318.0
5.15222308738157,18.5312,5.16456008749083,14.101,0.0,12.7532,0.0,16.92924,0.00043,15.4376,318.0
5.16456008749083,16.4485,5.17799618793651,11.7327,0.0,13.08914,0.0,17.4539,0.319763,11.0125,318.0
5.18976528802887,16.9772,5.2029838883318,28.0425,0.0,13.41314,0.0,16.07377,-0.571104,6.2969,318.0
5.2029838883318,16.6743,5.21832048846409,12.2937,0.0,13.664,1.0,16.30504,-0.332367,17.3626,318.0
5.21832048846409,16.6522,5.23111858824268,14.6177,0.0,13.87744,0.0,15.6771,-1.152934,12.9824,318.0
5.23111858824268,16.2743,5.24514278816059,12.2646,0.0,14.03723,0.0,-54.70163,-0.205901,10.9478,318.0
5.24514278816059,17.435,5.2602153881453,16.5861,0.0,14.24959,0.0,5.190067,-0.778368,6.9388,318.0
5.27182248840109,15.9361,5.28774108784273,27.8222,0.0,14.3488,0.0,8.950134,0.564065,6.0888,318.0
5.28774108784273,17.0304,5.30200968822464,14.5797,0.0,14.49778,1.0,10.2116,-0.184802,17.9734,318.0
5.30200968822464,16.6262,5.31702488800511,12.7757,0.0,14.6098,0.0,9.118268,-0.296669,15.5274,318.0
5.31702488800511,17.1102,5.33120998786762,15.8704,0.0,14.73482,0.0,11.05313,0.867764,11.6784,318.0
5.33120998786762,15.8686,5.34606648748741,13.2163,0.0,14.78881,0.0,7.129202,0.006597,10.4388,318.0
5.34606648748741,17.4193,5.36031388724223,15.428,0.0,14.90838,0.0,8.448469,0.21883,7.7866,318.0
5.36031388724223,16.3831,5.37665848666802,15.1481,0.0,14.9725,0.0,8.477136,-0.099337,5.7958,318.0
5.3900903868489,16.7595,5.40681688627228,33.1617,0.0,15.04695,0.0,7.612003,-0.807104,4.5545,318.0
5.40681688627228,17.4866,5.42007878655568,12.4591,0.0,15.14454,1.0,9.07647,0.157329,20.9632,318.0
5.42007878655568,15.9709,5.43489478668198,14.47,0.0,15.17632,0.0,7.608237,-1.214438,15.9362,318.0
5.43489478668198,16.5153,5.45002028672025,13.3692,0.0,15.22591,0.0,7.894104,-1.170805,14.4357,318.0
5.45002028672025,16.9812,5.4671873874031,18.8908,0.0,15.2886,0.0,9.070771,-0.646572,11.2904,318.0
5.4671873874031,16.1221,5.48174318717793,12.9476,0.0,15.31734,0.0,7.904338,-0.622939,13.2001,318.0
5.48174318717793,16.9356,5.49672268750146,16.6876,0.0,15.37129,0.0,9.445305,-0.052606,10.0259,318.0
5.49672268750146,16.3723,5.51090678712353,12.2302,0.0,15.40358,0.0,9.411972,-0.720073,9.7784,318.0
5.51090678712353,17.0168,5.5268913875334,17.5898,0.0,15.45399,0.0,8.923139,0.15556,5.6363,318.0
5.5268913875334,16.1619,5.54313218733296,14.7093,0.0,15.47544,0.0,9.417906,-0.277707,6.2073,318.0
5.55796728702262,17.2407,5.5728834872134,32.8472,0.0,15.52736,0.0,9.619473,0.171226,4.7549,318.0
5.5728834872134,16.6021,5.58886708738282,14.5238,0.0,15.55807,1.0,8.06244,-1.332841,20.3666,318.0
5.58886708738282,16.5484,5.60510528692976,17.8881,0.0,15.58558,1.0,7.243707,-1.221408,18.2886,318.0
5.60510528692976,16.4178,5.62031788704917,12.2008,0.0,15.60807,1.0,10.09727,-0.885475,19.628,318.0
5.62031788704917,17.2743,5.63483038684353,16.4217,0.0,15.65192,0.0,7.866741,-0.257742,15.4114,318.0
5.63483038684353,16.0883,5.65173318749294,14.6669,0.0,15.66311,0.0,8.818708,-0.247309,14.5596,318.0
5.65173318749294,17.2601,5.66699308762327,17.0598,0.0,15.70303,0.0,9.337875,-0.647076,13.1383,318.0
5.66699308762327,16.2914,5.68246618798003,13.7779,0.0,15.71738,0.0,9.600142,-0.600843,12.938,318.0
5.68246618798003,17.0379,5.69805868761614,17.3557,0.0,15.74882,0.0,8.501709,0.24039,10.4255,318.0
5.69805868761614,17.0743,5.71520848805085,17.1986,0.0,15.77965,0.0,8.730776,-0.767277,10.7432,318.0
5.71520848805085,16.5744,5.73023118777201,13.0561,0.0,15.79771,0.0,10.25544,-0.527144,10.8677,318.0
5.73023118777201,15.7094,5.74670958844945,18.4885,0.0,15.79575,0.0,9.04841,-0.210411,7.3501,318.0
5.74670958844945,16.9422,5.7610564888455,12.4139,0.0,15.82067,0.0,7.796377,-0.378378,10.1297,318.0
5.7610564888455,16.5338,5.77776348823681,18.3984,0.0,15.83584,0.0,10.18184,-0.536545,5.6013,318.0
5.77776348823681,17.0657,5.79362148838118,15.3973,0.0,15.86147,0.0,8.732511,-0.682012,7.4662,318.0
5.79362148838118,14.5183,5.81024508783594,16.1876,0.0,15.83405,0.0,8.824678,0.126121,5.7979,318.0
5.81024508783594,18.6767,5.82673558825627,17.3413,0.0,15.89091,0.0,8.446145,-0.192646,7.4676,318.0
5.8411584882997,16.9288,5.85660118842497,29.7381,0.0,15.91126,0.0,8.870612,-1.365013,6.133,318.0
5.85660118842497,16.3182,5.87401358829811,19.1712,0.0,15.91908,1.0,10.25718,-0.47968,18.9433,318.0
5.87401358829811,18.3146,5.88939168816432,14.0491,0.0,15.96428,1.0,8.144746,-0.639347,21.7956,318.0
5.88939168816432,15.4188,5.90585148846731,16.6796,0.0,15.95418,1.0,9.495113,-0.539014,17.5312,318.0
5.90585148846731,14.8805,5.92267438909039,15.9751,0.0,15.93466,1.0,10.61598,-1.009481,18.7918,318.0
5.92267438909039,17.7197,5.93714458914474,15.8596,0.0,15.96653,1.0,8.630847,0.679252,19.8868,318.0
5.93714458914474,16.9522,5.95254328893498,14.6359,0.0,15.98383,1.0,8.667114,0.131385,18.0271,318.0
5.95254328893498,15.6824,5.96836988860741,13.9468,0.0,15.97863,1.0,8.874581,-0.506782,15.711,318.0
5.96836988860741,18.0713,5.98414568835869,17.5156,0.0,16.0141,0.0,9.084248,-0.313349,13.9752,318.0
5.98414568835869,17.3036,6.00105338776484,15.1591,0.0,16.03559,0.0,7.247915,-1.288216,13.4208,318.0
6.03267178824171,56.0116,6.05044458759949,53.0811,0.0,16.69094,0.0,9.606282,0.151617,11.2765,318.0
6.05044458759949,3.4064,6.06697688763961,12.7881,0.0,16.47667,2.0,8.249549,0.37285,8.3463,318.0
6.05044458759949,0.5206,6.08101228764281,15.9776,0.0,16.2234,2.0,8.472916,0.437683,17.7294,318.0
6.05044458759949,6.1331,6.09703018842265,14.1858,1.0,16.06574,2.0,10.42708,-0.397984,33.1865,318.0
6.06697688763961,17.0897,6.11447808844969,17.4171,2.0,16.08149,2.0,8.40395,-0.302451,41.2382,318.0
6.08101228764281,16.5972,6.13017408875749,17.3078,2.0,16.0893,2.0,9.170117,-1.351818,41.5634,318.0
6.09703018842265,16.9369,6.14529128884897,14.8316,2.0,16.10196,2.0,7.845984,0.439015,42.2804,318.0
6.11447808844969,16.5063,6.16102148918435,14.296,2.0,16.1079,2.0,11.52455,-1.602752,40.1759,318.0
6.13017408875749,16.9062,6.17847578926012,18.7836,2.0,16.11947,2.0,9.954818,-1.272319,37.9656,318.0
6.14529128884897,16.2995,6.19321468891576,15.1908,2.0,16.12204,2.0,11.19808,-0.751486,39.8443,318.0
6.16102148918435,17.5307,6.21124488906935,17.5158,2.0,16.14188,2.0,7.947952,-0.035053,38.7337,318.0
6.19321468891576,16.8485,6.2258759890683,14.9773,2.0,16.1517,2.0,9.921719,0.48698,38.7215,318.0
