Interval,Timer
16.612,5.186763333322481
16.0628,5.203483333322685
16.6214,5.220193333322648
16.235,5.236843333322555
16.9781,5.253513333322481
16.6196,5.270163333322388
16.7783,5.286843333322555
17.0051,5.303503333322704
16.5994,5.320153333322611
16.9368,5.336833333322779
16.4417,5.353533333322964
17.6991,5.370213333323132
16.7129,5.3868933333233
16.4786,5.403603333323263
16.3738,5.420293333323206
17.2506,5.436993333323393
16.2909,5.453653333323542
16.8036,5.470303333323449
15.261,5.486973333323374
16.6746,5.503613333323504
16.9008,5.520253333323635
17.2075,5.536893333323766
15.8429,5.553563333323691
16.8849,5.570203333323821
16.5515,5.586853333323728
16.9038,5.603543333323673
16.7948,5.6202333333236165
16.9102,5.636963333323598
16.0373,5.653653333323542
17.0969,5.670363333323505
16.894,5.687083333323709
16.3644,5.703793333323673
16.9166,5.72047333332384
16.6871,5.737203333323821
16.2912,5.753913333323784
16.8202,5.770563333323691
17.8534,5.787263333323877
16.0888,5.803903333324008
15.3951,5.820573333323933
17.246,5.8372333333240825
16.408,5.8538833333239895
16.9925,5.870533333323896
17.0464,5.88722333332384
16.1407,5.903853333323728
17.1028,5.920503333323635
16.1864,5.93717333332356
16.6142,5.953853333323728
16.6572,5.970543333323673
16.6668,5.9872333333236165
17.1134,6.003953333323821
16.6702,6.020663333323784
16.6983,6.037373333323747
16.2198,6.054013333323877
17.2966,6.0707433333238585
15.6229,6.087413333323784
16.9315,6.104093333323952
16.9888,6.1207333333240825
16.595,6.137403333324008
16.6521,6.154073333323933
16.7319,6.1707033333238215
17.266,6.187373333323747
17.0843,6.204053333323914
16.9939,6.22077333332412
15.8186,6.23741333332425
16.5506,6.254133333324455
16.8244,6.270853333324659
16.321,6.287553333324846
17.1902,6.3042733333250505
16.3014,6.320993333325256
17.4129,6.3376833333252
16.28,6.354363333325368
16.7023,6.3710133333252745
17.6147,6.3876933333254415
16.0865,6.404393333325628
16.5189,6.421073333325796
17.3813,6.437743333325721
16.8335,6.454453333325684
16.5724,6.471123333325609
15.8733,6.48776333332574
16.8909,6.504443333325908
17.2423,6.521093333325815
16.0428,6.537773333325982
15.8196,6.554453333326149
16.6336,6.5711133333262985
17.3986,6.587753333326429
15.7784,6.604413333326578
16.6907,6.621043333326466
17.2241,6.637713333326392
16.679,6.6544233333263545
16.4149,6.67109333332628
29.9059,6.687803333326243
11.2666,6.704483333326411
10.7822,6.721123333326541
15.1641,6.737833333326504
16.672,6.754553333326709
17.4247,6.771263333326671
15.7903,6.787953333326615
16.8626,6.804603333326522
16.2928,6.821253333326429
16.8443,6.837923333326355
16.0636,6.854573333326261
16.7969,6.871243333326187
17.2184,6.887953333326149
16.848,6.904633333326317
16.2297,6.921273333326448
16.5759,6.937903333326336
16.7134,6.9546033333265225
17.2337,6.971323333326727
16.7772,6.988053333326708
16.3876,7.004773333326914
16.4629,7.021483333326876
16.5239,7.038163333327044
17.2663,7.054823333327193
16.3331,7.071463333327324
17.1578,7.088183333327528
16.8444,7.104913333327509
16.7563,7.121603333327454
16.9639,7.138283333327621
15.6931,7.154923333327751
17.3207,7.171603333327919
16.9336,7.188293333327864
16.2541,7.204983333327808
16.535,7.221653333327733
17.01,7.2383333333279
17.1837,7.254973333328031
15.3334,7.271613333328161
16.4342,7.288253333328292
16.6344,7.3048933333284225
17.0948,7.321573333328589
16.7299,7.338233333328739
16.0763,7.354863333328627
16.9793,7.371543333328795
16.647,7.388223333328963
17.3305,7.404933333328925
16.3078,7.421623333328869
16.9233,7.438333333328832
16.5935,7.455053333329037
16.662,7.471773333329241
16.0966,7.488443333329167
17.3055,7.505143333329354
16.5505,7.521853333329316
17.1022,7.53854333332926
15.7207,7.555233333329203
17.3781,7.571913333329372
16.7148,7.588603333329316
16.5864,7.605283333329484
16.0087,7.621923333329614
17.2389,7.6385833333297635
16.4201,7.655283333329949
16.5373,7.67192333333008
16.5305,7.688593333330005
17.3852,7.705293333330192
17.1771,7.721993333330378
16.0463,7.738673333330546
16.3557,7.755343333330471
16.6995,7.771993333330378
16.888,7.788703333330341
16.6887,7.805393333330285
16.0518,7.822053333330434
16.8971,7.8387433333303775
16.6517,7.855403333330527
17.0578,7.872063333330676
17.365,7.888723333330825
17.832,7.905403333330993
15.1081,7.922073333330918
17.0139,7.938763333330862
16.6895,7.955413333330769
17.2387,7.972093333330937
16.7889,7.988813333331142
16.9273,8.005523333331105
16.8972,8.022243333331309
15.9759,8.038913333331235
16.8622,8.05560333333118
16.4533,8.072273333331104
15.8372,8.088953333331272
16.061,8.105613333331421
17.1354,8.122293333331589
16.8826,8.138973333331757
16.6796,8.155623333331663
16.8085,8.172313333331607
16.7273,8.188983333331533
16.7438,8.205683333331718
16.706,8.222353333331645
16.647,8.23902333333157
17.148,8.255733333331532
16.5699,8.272443333331495
15.7385,8.289123333331663
16.5539,8.305783333331812
17.0018,8.322473333331756
18.152,8.339123333331663
15.9194,8.355813333331607
16.1199,8.37250333333155
16.4626,8.389213333331513
16.7128,8.405923333331478
16.5526,8.422613333331421
16.7763,8.439263333331327
16.4785,8.455983333331533
17.0977,8.472673333331477
16.7426,8.489323333331384
16.5616,8.50599333333131
17.4765,8.522673333331477
16.4403,8.539343333331402
16.7858,8.556003333331551
15.1696,8.572643333331682
16.7263,8.58927333333157
17.2452,8.605993333331774
16.783,8.622673333331942
16.4398,8.639363333331886
17.7968,8.656083333332091
16.9956,8.672793333332054
16.6313,8.689473333332222
17.0347,8.70615333333239
16.3833,8.722833333332558
16.7089,8.73954333333252
16.8309,8.756263333332726
16.181,8.77293333333265
16.8849,8.789603333332575
16.5453,8.806253333332483
16.6786,8.82290333333239
16.9969,8.839573333332314
17.3819,8.856233333332463
15.8593,8.872913333332631
16.5081,8.88957333333278
17.6148,8.906243333332707
16.1957,8.922883333332837
16.1561,8.939533333332744
16.4893,8.95618333333265
17.6068,8.972863333332818
16.1143,8.989563333333004
16.6336,9.00621333333291
17.0062,9.022913333333095
15.8733,9.039563333333003
20.0158,9.05623333333293
14.0262,9.072883333332836
15.3188,9.0895933333328
16.5631,9.106313333333004
16.7804,9.123023333332966
16.078,9.139703333333134
17.0479,9.156363333333283
16.3305,9.173033333333208
16.8485,9.18967333333334
16.9474,9.206363333333284
17.7976,9.223083333333488
16.2002,9.239773333333432
16.7822,9.256443333333358
17.6263,9.273113333333283
16.4442,9.28978333333321
16.1226,9.306493333333172
16.3559,9.323163333333095
17.0578,9.339883333333304
15.6116,9.356573333333246
16.6546,9.37326333333319
17.4381,9.389943333333358
16.5967,9.40665333333332
15.4795,9.423323333333247
16.8369,9.439973333333151
17.1147,9.45665333333332
17.0995,9.473333333333487
16.4692,9.490053333333693
16.3168,9.50672333333362
17.0757,9.523423333333806
17.2787,9.540103333333972
16.9575,9.55675333333388
15.7292,9.573403333333786
16.8408,9.590103333333971
16.7806,9.60680333333416
16.5734,9.623483333334327
16.5629,9.640123333334458
17.1028,9.656803333334624
16.3955,9.673483333334792
16.6082,9.69015333333472
16.3063,9.706813333334868
17.0972,9.723513333335053
16.9613,9.74021333333524
16.3517,9.756873333335388
16.4708,9.773533333335536
17.3907,9.790213333335704
16.4262,9.806923333335668
16.4523,9.823563333335798
16.5048,9.840253333335742
17.3037,9.856923333335669
16.3851,9.873623333335852
17.0679,9.89030333333602
16.0639,9.90698333333619
16.515,9.923653333336114
16.9041,9.9403533333363
16.8349,9.957033333336469
16.4422,9.973723333336412
16.714,9.99040333333658
16.6142,10.007053333336488
17.1673,10.023733333336654
17.0935,10.0404233333366
16.8692,10.057093333336525
16.506,10.07374333333643
16.9754,10.090443333336616
16.8085,10.10713333333656
16.794,10.123803333336488
16.1786,10.140443333336618
15.3418,10.157113333336545
16.2785,10.173793333336713
17.1485,10.190483333336656
16.9145,10.207123333336783
16.7868,10.223803333336951
17.0051,10.240523333337158
16.4405,10.257193333337083
16.4875,10.273843333336991
17.9899,10.290523333337156
16.3713,10.307233333337122
16.8658,10.323953333337323
15.8301,10.340633333337491
16.085,10.357293333337642
17.0651,10.37397333333781
16.6858,10.39063333333796
16.653,10.407303333337884
16.9125,10.42400333333807
16.5183,10.440723333338276
16.8428,10.457383333338424
16.8654,10.474033333338332
17.4374,10.4907133333385
16.3252,10.507433333338705
16.7294,10.52413333333889
16.3416,10.540823333338832
16.7324,10.55751333333878
16.0169,10.574193333338949
16.6663,10.590873333339111
16.5826,10.60754333333904
16.8211,10.624263333339243
16.5282,10.640973333339208
17.061,10.657663333339151
16.5512,10.674333333339076
17.0406,10.690993333339224
17.588,10.707693333339412
15.1906,10.724383333339356
16.5759,10.741043333339505
16.2946,10.757693333339413
17.61,10.774363333339338
16.9918,10.791033333339264
16.8053,10.80771333333943
15.9329,10.82435333333956
16.9555,10.841003333339469
17.0729,10.857693333339412
16.7667,10.874383333339356
16.3908,10.8910733333393
16.9381,10.907743333339225
16.986,10.924443333339411
16.4907,10.94110333333956
17.5274,10.957783333339728
15.7123,10.974433333339634
17.2033,10.9911433333396
16.9442,11.007833333339542
16.7945,11.024533333339727
16.0453,11.041213333339895
17.0519,11.057893333340065
17.0354,11.07459333334025
16.5779,11.091243333340158
16.5076,11.1079333333401
16.935,11.124583333340007
16.8602,11.141283333340194
15.6578,11.157963333340362
15.7973,11.174653333340306
16.142,11.191293333340436
16.8132,11.207933333340566
17.054,11.224643333340529
16.3682,11.241343333340716
17.6333,11.258073333340697
15.5854,11.274743333340622
16.875,11.291453333340586
16.3171,11.308113333340737
16.7157,11.32476333334064
17.5394,11.34142333334079
16.6652,11.358103333340958
17.2528,11.374783333341126
15.7705,11.391423333341256
16.7063,11.40809333334118
16.7057,11.424743333341087
16.2706,11.441413333341014
16.9209,11.45806333334092
16.6489,11.474753333340864
17.5812,11.49145333334105
17.1512,11.508153333341236
16.8844,11.524873333341445
17.184,11.541593333341646
15.9384,11.558243333341554
16.8662,11.57489333334146
16.4948,11.59155333334161
16.9683,11.608263333341572
16.6269,11.624973333341536
16.5055,11.64167333334172
16.9461,11.65835333334189
16.4356,11.675043333341833
15.1106,11.69169333334174
16.5628,11.708373333341909
16.8166,11.725093333342112
16.6616,11.74177333334228
16.9933,11.758493333342486
16.4186,11.775173333342654
16.9897,11.791863333342596
16.2972,11.808543333342763
16.4016,11.825203333342914
16.2788,11.84185333334282
17.4294,11.858553333343009
16.3506,11.875193333343136
16.8829,11.891863333343062
16.9947,11.908573333343025
16.2888,11.925243333342952
17.125,11.941913333342876
16.7844,11.9585833333428
16.0418,11.97526333334297
17.1803,11.991963333343156
17.4561,12.008673333343118
15.9876,12.025333333343267
16.8687,12.042013333343435
16.4441,12.05868333334336
16.7674,12.075353333343283
16.5663,12.092003333343191
16.7778,12.108693333343137
17.0373,12.12538333334308
15.7202,12.142033333342988
16.5788,12.158683333342896
16.7562,12.175333333342802
17.5223,12.192043333342763
16.0137,12.208753333342727
16.9639,12.225443333342673
16.6929,12.242133333342617
16.5306,12.25884333334258
16.8749,12.275533333342525
16.5628,12.29221333334269
16.5209,12.308923333342651
16.506,12.325643333342857
16.6189,12.342323333343025
17.1459,12.358993333342951
16.6284,12.37567333334312
17.1765,12.392333333343268
16.966,12.409013333343434
16.8837,12.42570333334338
15.9452,12.442373333343305
17.1506,12.459053333343473
16.8159,12.47573333334364
15.6309,12.492423333343584
16.0276,12.50909333334351
16.9457,12.525743333343415
18.068,12.542423333343583
15.7912,12.559133333343548
17.406,12.575813333343714
15.7688,12.592493333343882
16.6785,12.609183333343829
16.7722,12.625853333343752
16.4725,12.64253333334392
16.2866,12.659163333343807
17.1958,12.675883333344013
16.3345,12.692553333343938
16.2072,12.709203333343844
17.1079,12.72587333334377
17.2942,12.74253333334392
16.7266,12.759213333344087
15.6685,12.775853333344218
17.6137,12.792523333344144
16.3872,12.809213333344086
16.6087,12.825903333344032
16.9221,12.84256333334418
16.2333,12.859243333344349
16.4025,12.875923333344517
17.4414,12.892603333344685
16.5316,12.909293333344626
16.9554,12.925953333344776
16.4353,12.94264333334472
16.5618,12.95930333334487
16.7937,12.975933333344758
17.0349,12.992633333344944
16.5432,13.009323333344888
16.4846,13.026013333344832
16.9557,13.042713333345018
17.2023,13.059403333344962
16.4053,13.07605333334487
16.6678,13.09271333334502
16.3483,13.109383333344944
17.5562,13.126063333345112
15.4521,13.14274333334528
17.119,13.159423333345448
16.159,13.176103333345614
17.3838,13.19282333334582
16.7079,13.209513333345765
17.3422,13.22619333334593
17.1349,13.2428733333461
17.0599,13.259543333346024
17.4925,13.276233333345967
16.1663,13.292903333345894
16.8068,13.3096233333461
16.5106,13.326293333346024
16.2824,13.34294333334593
16.2281,13.359593333345838
16.3577,13.376253333345987
17.1862,13.392933333346155
16.6705,13.40961333334632
16.2388,13.426303333346269
15.3076,13.442983333346437
17.0209,13.459673333346378
16.4437,13.476353333346546
17.4217,13.49304333334649
15.9145,13.509753333346453
17.0438,13.526423333346376
16.8263,13.543113333346325
16.3403,13.559753333346451
16.7824,13.576443333346395
16.2561,13.593143333346584
16.8002,13.609803333346733
16.7948,13.626493333346676
16.4873,13.643173333346844
17.1277,13.659853333347012
16.0625,13.676493333347144
16.7651,13.693173333347309
16.5578,13.709833333347458
17.7857,13.726533333347644
16.7071,13.743243333347609
16.6584,13.759923333347777
16.2658,13.776603333347945
17.2292,13.79330333334813
17.1912,13.809983333348296
16.295,13.826643333348446
16.8448,13.843353333348407
16.8763,13.860053333348594
16.2631,13.876733333348762
16.6279,13.89339333334891
15.1942,13.91003333334904
17.2546,13.926723333348988
16.6099,13.943423333349172
16.8196,13.96010333334934
16.4521,13.976753333349247
16.9067,13.993453333349432
16.626,14.01015333334962
17.0947,14.026823333349544
16.2005,14.04349333334947
17.5385,14.060203333349431
16.6148,14.076913333349395
16.8548,14.093593333349563
16.0548,14.110283333349509
16.896,14.126923333349636
16.1618,14.143593333349564
17.1761,14.160253333349711
16.1614,14.17691333334986
16.6122,14.193593333350028
16.7952,14.210273333350196
16.5555,14.226913333350328
16.2927,14.243563333350236
17.0035,14.260203333350365
16.6256,14.276853333350273
17.2918,14.293573333350476
16.1812,14.310253333350644
17.3765,14.326943333350588
16.7809,14.343623333350756
16.6745,14.3603133333507
15.9303,14.376993333350867
16.9016,14.393713333351071
17.0138,14.410433333351277
16.5733,14.427153333351482
16.6272,14.443873333351686
16.9097,14.460543333351612
16.4336,14.477253333351577
16.5857,14.49394333335152
16.4788,14.510633333351462
16.6142,14.52728333335137
16.7653,14.543993333351333
16.7252,14.560653333351482
16.4991,14.577313333351633
17.2186,14.59395333335176
16.2453,14.610603333351667
16.5836,14.627283333351835
16.6301,14.643963333352003
16.7323,14.660643333352173
17.0139,14.677293333352075
17.2382,14.693993333352264
16.0422,14.71064333335217
17.0516,14.727353333352134
16.7466,14.74405333335232
16.1804,14.760733333352489
16.506,14.777403333352414
17.4958,14.79408333335258
16.7694,14.810763333352748
16.7622,14.827443333352916
16.3591,14.844143333353102
16.8353,14.860833333353046
16.4577,14.877503333352973
16.644,14.89416333335312
17.458,14.91082333335327
16.1626,14.927533333353232
16.6435,14.944253333353435
16.5966,14.960933333353603
16.6018,14.97760333335353
16.8807,14.994273333353457
16.7635,15.010953333353624
16.2674,15.02762333335355
16.9728,15.044343333353757
16.6519,15.06101333335368
16.6503,15.077703333353623
17.0073,15.094393333353567
16.158,15.111073333353737
16.6229,15.127713333353864
16.6919,15.144363333353771
17.0647,15.161033333353698
16.5828,15.177693333353847
17.3776,15.194373333354015
16.6161,15.211053333354185
16.8339,15.227743333354129
15.6663,15.244383333354255
17.1678,15.261053333354182
16.8046,15.277723333354109
16.9753,15.294443333354312
16.5221,15.311163333354518
16.0587,15.327823333354669
17.1827,15.34451333335461
16.7965,15.361203333354554
16.4706,15.37787333335448
16.5544,15.394543333354406
17.8109,15.411223333354574
15.6778,15.427903333354742
16.4509,15.44458333335491
15.384,15.461253333354836
16.5907,15.477893333354965
16.9471,15.494593333355152
16.9178,15.511283333355095
16.402,15.52797333335504
17.097,15.544663333354984
16.4738,15.561353333354928
16.3991,15.578043333354872
16.1714,15.594693333354778
17.4785,15.611343333354686
16.3898,15.62801333335461
16.7235,15.644723333354571
16.7202,15.66142333335476
16.6868,15.678113333354704
17.4306,15.69478333335463
16.5807,15.711463333354796
16.821,15.728153333354742
16.7422,15.744853333354929
16.5027,15.761543333354872
16.3294,15.778213333354795
17.0534,15.794913333354984
16.814,15.811603333354928
16.6556,15.828273333354852
16.8423,15.844913333354985
15.3524,15.86156333335489
16.8851,15.87820333335502
16.5417,15.894853333354927
16.7708,15.911533333355097
16.2579,15.928233333355282
16.576,15.944923333355224
17.3144,15.96159333335515
18.8778,15.978273333355318
13.8997,15.994923333355226
17.3129,16.01164333335543
16.255,16.028323333355598
16.9647,16.045033333355562
16.5231,16.061753333355767
16.5203,16.078403333355674
16.8623,16.095093333355617
16.7195,16.111803333355578
16.7204,16.128483333355746
16.9743,16.145163333355914
16.3895,16.16184333335608
16.2637,16.17847333335597
16.8404,16.195173333356156
16.9997,16.211853333356324
16.7485,16.22852333335625
17.2372,16.245223333356435
17.3667,16.261873333356345
17.241,16.27855333335651
16.6858,16.295233333356677
16.4674,16.311883333356587
16.5002,16.328563333356755
16.9827,16.34526333335694
16.4671,16.361943333357107
14.9715,16.378603333357255
16.6897,16.39527333335718
17.034,16.411973333357366
16.6574,16.428643333357293
17.0747,16.44531333335722
16.0823,16.461963333357126
17.7155,16.478623333357273
16.4983,16.49532333335746
31.4743,16.512023333357646
11.2212,16.528683333357797
8.9644,16.54535333335772
14.539,16.56200333335763
16.895,16.578663333357778
15.709,16.595333333357704
18.0838,16.61198333335761
16.4396,16.62869333335757
16.7557,16.645423333357552
16.1897,16.6621133333575
17.0592,16.678783333357423
17.044,16.69548333335761
16.3851,16.712203333357813
15.8357,16.72888333335798
17.4442,16.74556333335815
16.7741,16.762273333358113
16.2992,16.778983333358074
16.3013,16.795633333357983
17.1899,16.812303333357907
16.8786,16.828983333358075
16.4231,16.845643333358225
16.2354,16.862323333358393
17.1441,16.87898333335854
16.4606,16.895673333358484
16.7951,16.912373333358673
16.6683,16.92905333335884
17.1958,16.945703333358747
16.7546,16.96240333335893
16.4744,16.979053333358838
16.7365,16.995703333358747
16.7858,17.01239333335869
16.3402,17.02905333335884
17.1313,17.045763333358803
15.8666,17.062433333358726
17.2373,17.079073333358856
17.0582,17.095763333358803
16.344,17.112453333358747
16.3371,17.129113333358895
17.2822,17.14582333335886
16.0871,17.162503333359027
16.9896,17.179183333359195
16.613,17.19587333335914
15.8305,17.212533333359286
17.1081,17.22924333335925
16.2695,17.245923333359418
16.1331,17.262573333359324
17.3709,17.27924333335925
16.9935,17.295943333359435
16.1217,17.31259333335934
17.1557,17.32929333335953
16.4694,17.345983333359474
16.7064,17.36268333335966
16.2901,17.379353333359585
16.8503,17.39602333335951
17.3284,17.412733333359473
16.7135,17.429443333359437
16.6035,17.446143333359622
16.059,17.46280333335977
17.4194,17.479473333359696
31.5267,17.49616333335964
9.3115,17.51282333335979
7.9215,17.52946333335992
17.5751,17.546153333359864
16.0172,17.562813333360012
17.0607,17.57949333336018
16.4469,17.596183333360123
17.7172,17.612883333360312
16.04,17.629603333360514
16.4746,17.646313333360478
16.6892,17.66295333336061
16.7718,17.679663333360573
16.7657,17.696383333360778
16.968,17.71307333336072
16.1704,17.729793333360924
16.8955,17.74647333336109
16.602,17.76310333336098
17.1486,17.779773333360907
16.6833,17.79644333336083
16.3558,17.81309333336074
16.9909,17.829793333360925
16.6396,17.846433333361055
16.3223,17.863073333361186
17.1672,17.879733333361337
17.2197,17.896393333361484
17.0993,17.913083333361428
15.126,17.929783333361616
16.8528,17.94647333336156
16.4174,17.963163333361504
16.6195,17.979873333361464
16.8108,17.996573333361653
16.1746,18.01325333336182
16.9022,18.029953333362005
17.1072,18.04664333336195
16.655,18.063333333361893
17.1385,18.079993333362044
16.8802,18.09667333336221
16.3377,18.11334333336213
16.6493,18.129993333362044
16.9114,18.146683333361988
15.8505,18.16336333336216
16.348,18.180043333362324
16.9793,18.19674333336251
16.9255,18.213433333362453
17.1333,18.230093333362603
17.0441,18.24675333336275
15.1555,18.263413333362895
17.7492,18.280093333363062
16.6858,18.296783333363013
16.8857,18.31344333336316
16.4007,18.330113333363087
16.3853,18.346813333363272
16.6188,18.3634833333632
16.658,18.38015333336312
16.2865,18.39682333336305
16.9373,18.41354333336325
16.4368,18.4302333333632
17.7836,18.446903333363124
16.3829,18.463593333363068
16.9771,18.480293333363253
16.4329,18.49694333336316
16.8486,18.513633333363103
16.745,18.53031333336327
16.6979,18.54699333336344
16.4718,18.563663333363365
16.7771,18.58033333336329
16.0115,18.59700333336321
17.9756,18.61369333336316
15.5275,18.63036333336309
16.3611,18.64703333336301
16.2154,18.66371333336318
17.1978,18.680393333363348
16.3317,18.69704333336325
16.5919,18.71369333336316
16.8077,18.730403333363125
17.1978,18.74708333336329
16.4237,18.76377333336324
16.929,18.780453333363404
16.7545,18.797143333363348
16.4951,18.81379333336325
16.7928,18.83049333336344
16.6204,18.84715333336359
16.2533,18.86383333336376
16.8448,18.88050333336368
16.9589,18.897193333363624
16.5072,18.91384333336353
16.3439,18.930513333363457
16.8579,18.947163333363367
17.2148,18.96384333336353
17.1797,18.980563333363737
15.8735,18.99725333336368
16.7365,19.013943333363628
16.3268,19.03061333336355
16.9352,19.04730333336349
16.8955,19.063983333363662
16.6105,19.08068333336385
16.6054,19.09739333336381
16.6303,19.114063333363735
16.9267,19.130743333363903
17.4133,19.147413333363836
16.159,19.164093333364
16.0029,19.180753333364148
16.4997,19.197453333364333
16.6779,19.21412333336426
16.5745,19.23076333336439
17.078,19.247413333364296
16.5092,19.2640633333642
17.6982,19.280783333364408
16.3404,19.297463333364576
16.5771,19.31415333336452
16.3011,19.33082333336445
16.9233,19.34753333336441
16.9413,19.364223333364357
16.4471,19.38094333336456
16.5348,19.39765333336452
16.9604,19.414363333364484
16.4811,19.431033333364407
16.68,19.44769333336456
16.272,19.464353333364706
17.2356,19.481013333364857
16.091,19.497673333365004
17.257,19.51434333336493
16.1318,19.531013333364857
17.0032,19.54768333336478
16.669,19.56436333336495
16.7702,19.58104333336512
16.6657,19.59776333336532
17.6481,19.614463333365507
15.5303,19.63116333336569
16.2062,19.64782333336584
16.5493,19.66450333336601
16.9062,19.68116333336616
16.6504,19.697853333366105
16.6882,19.714493333366235
16.6393,19.73114333336614
16.3717,19.747793333366047
17.1946,19.764443333365957
16.8339,19.78112333336612
16.622,19.79780333336629
16.5869,19.814513333366254
16.6439,19.83122333336621
16.7936,19.84794333336642
16.303,19.864633333366363
16.7756,19.881333333366552
17.0487,19.898043333366516
15.9972,19.91472333336668
16.8652,19.93142333336687
17.0294,19.948103333367037
16.3533,19.96477333336696
17.0264,19.98143333336711
16.4544,19.998093333367255
17.0598,20.014763333367185
16.6864,20.031403333367315
16.8451,20.0481033333675
16.1394,20.064783333367668
18.0041,20.081493333367632
16.7054,20.09815333336778
16.7567,20.114823333367703
16.4731,20.13151333336765
16.8853,20.148213333367835
15.1921,20.164913333368023
16.3085,20.181553333368157
17.0556,20.198263333368114
16.9807,20.21494333336828
16.1884,20.23161333336821
16.5576,20.24825333336834
16.6447,20.264953333368524
17.1148,20.281613333368675
16.3584,20.298253333368805
17.8913,20.314933333368973
16.8185,20.33162333336892
16.1352,20.348303333369085
16.8352,20.364973333369008
16.9623,20.381653333369176
15.851,20.398313333369327
17.4872,20.415023333369287
16.3208,20.43170333336945
16.7248,20.448373333369386
16.6447,20.46505333336955
17.1575,20.48173333336972
16.5723,20.498393333369865
16.7127,20.515123333369846
16.1464,20.53180333337001
17.7274,20.54847333336994
16.6353,20.5651833333699
16.3266,20.58183333336981
17.4639,20.59851333336998
16.2708,20.61522333336994
14.988,20.631913333369884
16.8137,20.648573333370035
16.4352,20.66526333336998
16.8671,20.681913333369884
16.2448,20.698573333370035
16.5852,20.71522333336994
17.0277,20.73190333337011
16.666,20.74861333337007
16.7742,20.76529333337024
16.7405,20.781943333370144
16.5564,20.79864333337033
16.7264,20.8153233333705
16.6838,20.831983333370648
17.063,20.84867333337059
16.689,20.86537333337078
16.625,20.882093333370985
16.6453,20.89876333337091
16.8464,20.91541333337081
16.1049,20.932063333370724
16.8107,20.94874333337089
16.7647,20.9653933333708
16.7526,20.982093333370983
16.5349,20.99876333337091
17.3855,21.015453333370854
