2.01893259678036,18.5655,2.05431069713086,18.1666,1.0,18.5655,1.0,8.643767,1.141133
2.03620259743184,16.3001,2.07065869774669,14.5768,2.0,17.4328,1.0,-25.90957,-0.357467
2.05431069713086,17.3368,2.08825949858874,19.1385,2.0,17.4008,1.0,16.34647,0.222666
2.07065869774669,15.9531,2.10609919857234,16.1826,2.0,17.03888,1.0,16.69013,-0.374701
2.08825949858874,16.4347,2.12268799822778,18.5008,2.0,16.91804,1.0,16.0969,-0.467768
2.10609919857234,17.4016,2.14093109872192,18.1556,2.0,16.99863,1.0,16.74497,-0.439335
2.12268799822778,16.3173,2.15671079885215,17.4328,2.0,16.9013,2.0,16.75583,-0.941802
2.14093109872192,14.9108,2.17410289961845,17.6048,2.0,16.65249,2.0,16.813,0.493031
2.15671079885215,18.0408,2.19026959966868,12.4617,2.0,16.80674,2.0,17.24987,-0.322136
2.17410289961845,17.0913,2.20634059887379,17.9619,2.0,16.8352,1.0,14.31044,-0.847203
2.19026959966868,17.1517,2.22354279924184,15.4231,2.0,16.86397,1.0,16.7189,0.62443
2.20634059887379,17.3912,2.24040339980274,18.5651,2.0,16.90791,1.0,17.14237,1.351563
2.22354279924184,15.8429,2.25633850041777,14.103,2.0,16.82598,1.0,15.65954,-0.274604
2.24040339980274,16.9006,2.27349360007793,19.024,2.0,16.83131,1.0,14.7771,0.880233
2.25633850041777,16.5593,2.29312959965318,19.7853,2.0,16.81318,1.0,-54.43333,-0.257934
2.27349360007793,16.1148,2.30747250001878,15.5339,2.0,16.76953,2.0,8.642767,0.181699
2.29312959965318,16.6189,2.32559890020639,17.0293,2.0,16.76067,2.0,9.306734,-0.732368
2.30747250001878,15.0747,2.34126780088991,16.8379,2.0,16.66701,2.0,9.045801,-0.230135
2.32559890020639,17.9011,2.35875630099326,16.6141,2.0,16.73196,2.0,10.80427,0.253298
2.34126780088991,16.0592,2.37432200089097,15.2025,2.0,16.69832,2.0,10.33074,0.554831
2.35875630099326,17.5149,2.39296030066907,16.9022,2.0,16.7372,2.0,10.0988,-0.948636
2.37432200089097,14.9378,2.40840080101043,16.0233,2.0,16.65541,1.0,11.26097,0.222297
2.45752360112965,96.79369,2.47624990157783,72.69791,2.0,20.13969,0.0,9.338836,0.99123
2.47624990157783,2.1356,2.49306270107627,14.283,1.0,19.38952,5.0,10.4747,-0.747937
2.47624990157783,1.8238,2.5076427012682,14.696,1.0,18.68689,5.0,9.21657,-0.252104
2.47624990157783,1.6184,2.52418880164623,13.2995,2.0,18.03041,5.0,8.765037,-0.857571
2.47624990157783,1.3733,2.54210150241852,21.1221,3.0,17.41348,4.0,10.5558,-0.818938
2.47624990157783,1.2231,2.55773780308664,12.3847,4.0,16.83525,5.0,11.89717,0.090095
2.49306270107627,13.3231,2.57557590305805,20.7159,5.0,16.71414,4.0,10.92694,-0.299372
2.5076427012682,16.5497,2.5926457028836,16.234,5.0,16.70866,5.0,12.255,0.047761
2.52418880164623,17.2398,2.61018230207264,17.2191,5.0,16.72579,5.0,9.661472,0.596294
2.54210150241852,16.2848,2.62576330173761,17.2312,5.0,16.71201,5.0,9.530239,0.945727
2.55773780308664,18.2304,2.64237010199577,14.9707,5.0,16.75802,5.0,10.08371,0.08206
2.57557590305805,14.6335,2.65926340129226,18.3102,5.0,16.69554,5.0,9.185373,-0.062907
2.5926457028836,17.4349,2.67561230156571,15.1343,5.0,16.71666,5.0,10.48294,-0.413474
2.61018230207264,14.6857,2.69272220227867,18.1181,5.0,16.66025,5.0,10.04621,-0.792541
2.62576330173761,18.5076,2.70828270260245,12.7225,5.0,16.71017,5.0,11.50117,-0.591708
2.64237010199577,16.4672,2.72490460332483,19.9237,5.0,16.70378,4.0,10.29334,-0.795775
2.65926340129226,16.3825,2.74209520313889,15.5803,5.0,16.69554,5.0,10.52471,-0.208042
2.67561230156571,16.956,2.75872550252825,18.2102,5.0,16.70205,5.0,10.72338,-0.842909
2.69272220227867,16.5568,2.77615570183843,15.5322,5.0,16.69851,5.0,10.61034,-0.276776
2.70828270260245,17.6801,2.79304340202361,17.3099,5.0,16.72188,5.0,11.72971,-0.121843
2.72490460332483,16.0999,2.80886170174927,17.3241,5.0,16.70742,5.0,10.17458,-0.20031
2.74209520313889,16.587,2.8255210025236,13.4925,5.0,16.70468,5.0,10.10854,-0.013077
2.75872550252825,16.9653,2.84236730169505,19.77,5.0,16.71047,4.0,11.53961,0.868356
2.77615570183843,16.5233,2.85964980255812,16.2035,5.0,16.7064,5.0,9.999877,-0.790711
2.79304340202361,15.1645,2.87527560163289,16.7287,5.0,16.6736,5.0,9.711244,-0.574878
2.80886170174927,18.013,2.89260010141879,16.0168,5.0,16.7015,5.0,8.986511,0.022355
2.8255210025236,17.8577,2.9090232020244,16.2562,5.0,16.7251,5.0,10.53918,-0.855612
2.84236730169505,17.3262,2.92724760156125,18.1621,5.0,16.73712,5.0,11.97505,-0.233179
2.85964980255812,16.0343,2.94238120131195,15.1448,5.0,16.72334,5.0,9.835412,-0.549246
2.87527560163289,15.2268,2.96025350131094,17.8881,5.0,16.69456,5.0,12.32388,0.574087
2.89260010141879,16.6636,2.9762958008796,15.9167,5.0,16.69398,5.0,10.08195,-0.44308
2.9090232020244,15.3035,2.99269050173461,16.5864,5.0,16.66822,5.0,10.24221,-0.351847
2.92724760156125,18.4068,3.01175560243428,18.9472,5.0,16.69984,5.0,8.97688,-0.410014
2.94238120131195,14.4091,3.02534630242735,12.0931,5.0,16.65893,5.0,10.57905,-0.055881
2.96025350131094,19.4566,3.04409520234913,20.1474,5.0,16.70801,4.0,10.16371,-0.907848
2.9762958008796,16.457,3.06019290257245,18.0411,5.0,16.70368,5.0,11.85338,0.740085
2.99269050173461,15.4238,3.07733910251409,15.7087,5.0,16.68199,5.0,9.803048,-1.275182
3.01175560243428,17.9687,3.09268420282751,16.6511,5.0,16.70344,5.0,12.52431,-0.206949
3.02534630242735,18.3143,3.10966840293258,15.6942,5.0,16.72984,5.0,8.922582,-0.771516
3.04409520234913,15.3631,3.12656400259584,17.8289,5.0,16.7078,5.0,10.64535,-0.325983
3.06019290257245,17.032,3.14444980304688,17.0216,5.0,16.71295,5.0,9.748016,1.03135
3.07733910251409,15.4915,3.159956603311,16.4576,5.0,16.69386,5.0,12.38568,-0.875917
3.09268420282751,16.8267,3.17534960340708,12.4272,5.0,16.6959,5.0,11.92015,0.389816
3.10966840293258,17.2752,3.19253740366548,18.2097,5.0,16.70468,4.0,8.951317,-0.903651
3.12656400259584,15.9725,3.20986920315772,16.0551,5.0,16.69375,5.0,12.07668,0.289682
3.14444980304688,17.0679,3.22648800257593,17.9646,5.0,16.69925,5.0,9.892151,-0.471185
3.159956603311,16.8028,3.24339190218598,15.6396,5.0,16.70076,5.0,10.49222,-0.878052
3.17534960340708,16.5579,3.26051240134984,18.4031,5.0,16.69872,5.0,9.695585,-0.811719
3.19253740366548,16.5054,3.27690540160984,15.2535,5.0,16.69599,5.0,11.99875,-0.430686
3.20986920315772,16.6196,3.29330070223659,17.4503,5.0,16.69493,5.0,10.94752,-0.343353
3.22648800257593,16.9537,3.31047040130943,15.9704,5.0,16.69848,5.0,10.71249,-0.55732
3.24339190218598,17.0233,3.32642880175263,17.2957,5.0,16.70287,5.0,10.24305,0.405313
3.26051240134984,16.0189,3.34417270217091,16.5959,5.0,16.69375,5.0,10.22352,1.110146
3.27690540160984,16.8297,3.35958660207689,16.5976,5.0,16.69554,5.0,10.29709,0.589379
3.29330070223659,16.9442,3.37684710137546,14.2227,5.0,16.69876,5.0,9.044854,-0.713388
3.31047040130943,16.7656,3.39423030056059,18.9922,5.0,16.69962,4.0,8.609521,-0.121855
3.32642880175263,16.3825,3.40970130078495,13.8254,5.0,16.69561,3.0,8.820788,-0.087822
3.34417270217091,16.2615,3.42804340086877,20.1525,5.0,16.69018,2.0,10.77746,0.058011
3.35958660207689,17.0053,3.44334290083498,13.2722,5.0,16.69407,1.0,10.17972,-0.268956
3.44334290083498,95.2522,3.4605722008273,23.3376,5.0,17.6521,0.0,10.19299,-1.374423
