Interval,Time
16.9182,6.733306666658725
16.4109,6.749976666658651
16.629,6.766656666658819
17.0517,6.783336666658986
16.282,6.800006666658912
16.614,6.816676666658838
17.1822,6.8333866666588
17.1837,6.850076666658744
16.3981,6.866756666658912
16.2363,6.88343666665908
16.7824,6.9001166666592475
16.7661,6.9167966666594145
16.6028,6.933476666659582
16.841,6.95015666665975
16.2641,6.966846666659694
16.8015,6.983546666659881
16.4858,7.000226666660048
16.6298,7.016906666660216
16.9902,7.033576666660141
17.0359,7.050256666660309
16.4303,7.066936666660476
16.3762,7.083616666660644
15.068,7.1002566666607745
17.3131,7.1169266666607
16.4887,7.133596666660625
16.5783,7.150256666660774
18.4282,7.166946666660719
15.7801,7.183616666660644
16.9078,7.200296666660812
16.0878,7.2169666666607375
16.4561,7.2336166666606445
17.1367,7.2502966666608115
17.3689,7.267016666661017
15.3641,7.283706666660961
16.5625,7.300386666661129
16.4857,7.317046666661278
16.9499,7.333716666661203
16.5042,7.350416666661389
16.8933,7.367106666661333
17.4962,7.383786666661501
16.6283,7.400496666661463
16.3356,7.417176666661631
17.0636,7.433846666661557
15.7615,7.450486666661687
16.7691,7.467136666661594
16.9419,7.483826666661538
16.6637,7.500506666661706
16.6854,7.517186666661874
16.5517,7.533866666662041
16.7941,7.550556666661985
16.9417,7.5672366666621524
16.6135,7.58391666666232
17.0586,7.600596666662488
16.3722,7.617316666662693
17.1051,7.634036666662898
16.5819,7.650726666662842
16.6318,7.66740666666301
16.5679,7.684076666662935
16.5273,7.700756666663103
17.4584,7.7174266666630285
16.6522,7.734116666662972
16.7106,7.75079666666314
17.1836,7.767476666663308
16.7026,7.784156666663475
16.4046,7.800816666663624
16.7688,7.817496666663792
16.7775,7.834166666663718
16.2812,7.850836666663643
17.3175,7.8675066666635685
16.3759,7.884186666663736
16.84,7.900856666663661
16.6616,7.917526666663587
16.811,7.934216666663532
16.5029,7.950886666663457
16.7256,7.967576666663401
16.062,7.984226666663307
17.0043,8.000906666663475
16.7553,8.017606666663662
16.7907,8.03428666666383
16.9936,8.050966666663998
16.0289,8.067646666664164
16.6294,8.08433666666411
18.0332,8.101006666664034
13.4816,8.117646666664164
16.8685,8.134326666664332
16.6993,8.151036666664295
16.7557,8.167726666664239
16.7201,8.184406666664406
17.6413,8.20109666666435
16.0811,8.217776666664518
16.7368,8.234446666664445
16.9382,8.25112666666461
17.2718,8.267806666664779
15.0535,8.28453666666476
16.8934,8.301216666664928
16.9637,8.317896666665096
16.6147,8.334576666665264
17.0107,8.351256666665432
17.9571,8.367926666665356
16.7806,8.384606666665524
17.1137,8.401296666665468
15.7947,8.417966666665395
16.0942,8.434656666665338
32.6743,8.451296666665469
12.4823,8.467946666665375
8.9874,8.484596666665283
13.1585,8.501256666665432
15.0625,8.517896666665562
16.8929,8.534566666665487
16.6352,8.551216666665393
16.9797,8.567906666665339
16.7133,8.584586666665505
16.5307,8.601266666665673
16.4734,8.61796666666586
17.4747,8.634676666665822
16.3036,8.651386666665784
16.3773,8.668086666665971
16.8414,8.684806666666177
16.6895,8.701466666666326
16.7542,8.718176666666288
16.8699,8.734836666666437
16.4251,8.751486666666343
17.1984,8.768166666666511
16.5237,8.784856666666455
16.708,8.801536666666623
16.5207,8.81821666666679
16.2099,8.834866666666697
16.9834,8.851526666666846
16.6156,8.86823666666681
16.9671,8.884906666666735
16.5394,8.901596666666679
16.5203,8.918276666666847
17.4799,8.934946666666772
15.9724,8.95162666666694
16.9914,8.968306666667107
16.4898,8.984986666667275
16.6887,9.0016566666672
16.5959,9.018356666667387
16.5425,9.035036666667555
17.0007,9.051696666667704
17.2372,9.068376666667872
16.4148,9.085086666667834
17.1205,9.101766666668002
16.1534,9.11844666666817
15.7367,9.1350866666683
16.9,9.151766666668466
16.9889,9.168446666668634
16.9701,9.185086666668765
17.1229,9.201766666668933
16.3611,9.21846666666912
16.3379,9.23510666666925
16.6331,9.251756666669156
18.5818,9.268406666669064
15.1399,9.285076666668989
16.6133,9.301776666669175
16.5151,9.318426666669081
16.5263,9.33510666666925
16.747,9.351786666669417
16.6769,9.368436666669323
16.7156,9.385096666669472
17.3188,9.401786666669418
16.855,9.41849666666938
16.43,9.435196666669567
15.8352,9.45188666666951
17.6023,9.468576666669454
15.2275,9.48524666666938
17.3891,9.501946666669566
16.3251,9.518646666669753
17.0083,9.53534666666994
16.1723,9.552016666669864
16.8048,9.56868666666979
16.9165,9.585346666669938
16.8443,9.602026666670106
16.408,9.618666666670237
17.4374,9.635346666670404
16.6154,9.652056666670367
17.0134,9.668706666670275
15.5535,9.6853766666702
16.8123,9.702046666670125
16.8098,9.71876666667033
16.7766,9.735456666670274
16.2395,9.752126666670199
16.7353,9.768796666670125
16.4898,9.785476666670293
16.7233,9.802136666670442
17.0354,9.818816666670608
16.8431,9.835536666670814
16.8497,9.852216666670982
16.3936,9.868916666671169
16.4082,9.885576666671318
16.822,9.902256666671486
16.4239,9.91892666667141
17.1375,9.935616666671354
16.102,9.95233666667156
16.8367,9.969026666671503
16.3595,9.98567666667141
16.7479,10.00231666667154
16.998,10.018976666671689
17.5194,10.035636666671838
16.9008,10.052326666671783
17.0589,10.069026666671968
15.9299,10.085746666672174
15.9293,10.102436666672117
16.4225,10.119086666672025
16.5803,10.13575666667195
16.9222,10.152466666671913
17.1669,10.169186666672118
16.6723,10.185886666672305
16.6727,10.202546666672454
16.3167,10.21919666667236
17.1712,10.235846666672266
16.8425,10.252496666672174
17.268,10.26914666667208
15.424,10.285826666672248
16.7755,10.30253666667221
16.5606,10.319176666672341
16.9286,10.335856666672509
16.626,10.352546666672453
16.5525,10.36922666667262
16.6386,10.385906666672788
17.0019,10.402606666672975
16.4716,10.4192766666729
17.3813,10.435946666672827
15.6836,10.452606666672974
17.2357,10.469266666673123
16.7002,10.485956666673069
17.3573,10.502606666672975
16.4107,10.519286666673143
16.3256,10.53598666667333
16.4757,10.552676666673273
17.0213,10.569366666673217
16.7182,10.586086666673422
16.3006,10.602806666673628
16.2021,10.619496666673571
16.9115,10.63615666667372
17.1138,10.652856666673905
17.1687,10.66956666667387
16.6207,10.686256666673813
16.4003,10.702956666674
16.4159,10.719646666673944
16.9203,10.736286666674074
16.8105,10.752946666674223
16.8225,10.769626666674391
16.5381,10.786326666674576
16.8623,10.80303666667454
16.5007,10.819726666674484
16.8335,10.836366666674614
16.2275,10.852996666674501
17.302,10.86965666667465
16.3478,10.886346666674596
16.1129,10.903026666674762
17.0216,10.919686666674911
16.459,10.93636666667508
17.0666,10.953026666675228
16.9314,10.969666666675359
17.0502,10.986336666675285
16.7907,11.003016666675451
16.2524,11.019706666675397
17.2205,11.036376666675322
16.4923,11.053016666675452
16.8526,11.069706666675396
15.1913,11.08639666667534
16.9039,11.103046666675247
16.65,11.11975666667521
17.7379,11.136476666675415
15.9865,11.153156666675583
16.7621,11.169876666675787
16.7005,11.18658666667575
16.0442,11.203256666675676
17.0813,11.219956666675863
16.8832,11.236656666676048
17.3649,11.253346666675993
15.8309,11.270016666675918
18.0239,11.286666666675824
15.5944,11.303316666675732
16.7378,11.3199966666759
16.1029,11.336666666675825
16.731,11.353356666675769
16.4888,11.370066666675731
16.3772,11.38672666667588
16.9346,11.403376666675788
16.5474,11.420046666675713
17.5999,11.436716666675638
15.9988,11.4534266666756
16.928,11.470136666675565
16.642,11.486826666675508
16.6565,11.503506666675676
16.4347,11.520186666675844
17.0171,11.536826666675974
16.7965,11.553536666675937
16.793,11.5702466666759
16.9296,11.586956666675862
16.5882,11.603686666675843
16.289,11.620376666675787
16.5741,11.637056666675955
16.2996,11.653696666676085
16.4928,11.670356666676234
16.5239,11.686986666676123
17.4535,11.703706666676327
16.6931,11.720396666676272
17.0447,11.737086666676216
16.1352,11.753756666676141
16.8251,11.770436666676309
16.4784,11.78707666667644
17.1133,11.803746666676364
16.2991,11.820456666676328
16.8648,11.837156666676513
16.2515,11.853846666676459
16.8314,11.870516666676384
16.2468,11.887156666676514
17.4912,11.903816666676663
16.9218,11.920486666676588
16.2689,11.937156666676513
16.387,11.95382666667644
16.8293,11.970486666676589
16.9024,11.987166666676757
16.7346,12.003826666676906
16.2833,12.02049666667683
16.685,12.037146666676737
16.6099,12.053826666676905
16.8871,12.070506666677073
16.5843,12.087156666676979
16.2588,12.103806666676887
16.8279,12.120486666677055
17.4398,12.13718666667724
16.5191,12.153836666677147
16.8914,12.170526666677091
16.8016,12.187246666677297
16.2873,12.2039666666775
16.1128,12.220646666677668
17.4562,12.237346666677855
16.4603,12.254076666677836
16.5019,12.270796666678041
16.5288,12.287516666678247
18.7948,12.30420666667819
14.7675,12.320926666678394
16.584,12.337586666678543
17.0181,12.354266666678711
16.2902,12.37094666667888
16.1624,12.387626666679047
17.1771,12.404306666679215
16.1786,12.420936666679102
17.436,12.437566666678991
16.9103,12.45422666667914
16.4079,12.470906666679308
16.626,12.487586666679475
16.7506,12.504266666679642
16.8566,12.520926666679792
17.4493,12.537566666679922
16.6453,12.554266666680109
17.2648,12.570916666680017
16.0654,12.58763666668022
16.4866,12.604336666680407
16.5403,12.620996666680556
16.9064,12.637656666680705
16.8255,12.65432666668063
16.6279,12.671026666680817
15.1715,12.687696666680742
17.3605,12.704416666680947
16.6034,12.72110666668089
16.5534,12.737816666680853
16.5836,12.754506666680799
17.5108,12.771206666680984
15.8225,12.787916666680946
16.9601,12.804616666681133
16.5397,12.82126666668104
16.8816,12.83792666668119
16.7908,12.854616666681133
16.7064,12.871296666681301
16.3611,12.887966666681226
17.0117,12.904636666681151
16.498,12.9212966666813
16.5003,12.937966666681227
16.3527,12.954616666681133
17.6207,12.971286666681058
15.8579,12.987966666681226
17.2879,13.004646666681394
17.0304,13.02134666668158
15.8486,13.037996666681487
16.6788,13.054656666681636
16.5291,13.071296666681766
16.8304,13.087976666681934
17.1925,13.104656666682102
16.6087,13.121366666682064
16.5601,13.138046666682232
16.7653,13.154716666682157
16.9498,13.17142666668212
16.6499,13.188106666682287
16.4698,13.204806666682474
16.5502,13.22152666668268
16.4677,13.238246666682883
16.509,13.254906666683032
16.2743,13.27155666668294
17.3086,13.288236666683108
18.1727,13.304916666683276
14.8927,13.321626666683239
16.8346,13.338266666683369
16.2777,13.354926666683518
17.1454,13.371616666683462
17.4288,13.388286666683387
16.3049,13.404966666683555
17.2197,13.421666666683741
17.5402,13.438366666683928
15.611,13.455056666683872
16.1346,13.471726666683796
16.7799,13.488426666683983
16.5537,13.505136666683946
16.3262,13.52180666668387
16.8242,13.538446666684
16.5255,13.555096666683909
16.8914,13.571776666684077
16.2327,13.588426666683983
17.0738,13.605086666684132
17.2549,13.6217666666843
16.6235,13.638456666684244
16.3387,13.655106666684151
16.4792,13.671756666684058
16.9967,13.688446666684001
16.8984,13.705156666683964
15.8596,13.721836666684132
17.1324,13.7385166666843
16.4493,13.755216666684486
16.6152,13.771916666684673
16.734,13.788556666684803
17.4538,13.805236666684971
16.5677,13.821936666685156
16.539,13.838656666685361
16.4191,13.855356666685548
16.8376,13.872046666685492
15.9464,13.888716666685417
17.1924,13.905386666685343
16.1517,13.922056666685268
16.7181,13.938716666685417
16.6103,13.955396666685585
17.4134,13.972086666685529
16.4327,13.988766666685697
16.6421,14.005426666685846
16.4335,14.022076666685752
16.8372,14.038736666685901
17.0876,14.055436666686088
16.4879,14.072116666686256
16.0113,14.08878666668618
17.3274,14.105486666686367
16.2747,14.122186666686554
17.0449,14.138816666686441
16.7305,14.155456666686572
16.8457,14.17211666668672
16.8577,14.188826666686683
16.8591,14.205516666686629
16.8705,14.222226666686591
15.9906,14.238916666686535
16.7603,14.25563666668674
16.6475,14.272336666686925
16.6777,14.28902666668687
17.3898,14.305706666687037
15.496,14.322426666687242
16.4992,14.33910666668741
17.1493,14.355776666687335
17.1558,14.372456666687503
16.6101,14.38912666668743
16.9856,14.405806666687596
16.6289,14.422486666687764
17.428,14.43915666668769
15.4932,14.455836666687857
16.4116,14.472556666688062
16.5256,14.489196666688192
16.7383,14.50587666668836
17.0185,14.522546666688285
16.8586,14.539226666688453
16.1691,14.555866666688583
16.8261,14.572506666688714
16.9954,14.589166666688863
16.6097,14.60583666668879
16.5003,14.62247666668892
16.6223,14.639136666689067
16.8562,14.655806666688994
16.6013,14.672486666689162
16.6525,14.689136666689068
16.4834,14.705776666689198
17.0312,14.72248666668916
16.457,14.739176666689106
16.2889,14.755836666689254
16.5288,14.772496666689403
17.3028,14.789186666689348
16.6026,14.805886666689533
16.8314,14.822616666689514
17.1836,14.83933666668972
16.1476,14.856056666689925
16.7037,14.872766666689888
16.9387,14.889466666690074
16.5334,14.906176666690037
16.995,14.922896666690242
16.0738,14.939576666690408
16.7334,14.956256666690576
16.6738,14.972926666690503
16.9933,14.989586666690652
16.8564,15.00621666669054
16.776,15.02285666669067
16.7458,15.039546666690613
16.7091,15.05621666669054
16.1551,15.072846666690427
17.3881,15.089516666690354
16.5504,15.106186666690279
16.3231,15.122856666690204
17.1914,15.139546666690148
16.8409,15.156246666690334
15.6063,15.172946666690521
17.254,15.189646666690708
16.6958,15.206296666690614
15.8795,15.222936666690744
16.8932,15.239646666690707
17.286,15.256326666690875
16.181,15.27304666669108
16.5825,15.289736666691024
16.5484,15.306396666691173
18.1811,15.32307666669134
15.5592,15.339776666691527
16.7445,15.35648666669149
16.6695,15.373196666691452
16.64,15.389896666691639
16.5599,15.406586666691583
16.5089,15.423226666691713
17.0025,15.43987666669162
17.1353,15.456586666691583
16.1856,15.473286666691768
17.0029,15.489956666691695
16.5176,15.506636666691863
16.1991,15.52329666669201
16.738,15.539966666691937
16.2595,15.556626666692086
16.4713,15.573276666691992
17.3798,15.589986666691955
16.4895,15.606686666692141
16.7922,15.623326666692272
16.2834,15.63997666669218
17.1266,15.656656666692346
17.0349,15.673296666692476
16.5572,15.689986666692421
16.7735,15.706676666692365
16.2921,15.723356666692533
17.2045,15.740076666692737
16.7814,15.756766666692682
16.346,15.773456666692626
16.576,15.79014666669257
16.4538,15.806836666692513
16.7219,15.823486666692421
16.9144,15.840196666692384
16.63,15.856836666692514
17.1732,15.873476666692644
15.9955,15.890166666692588
16.7566,15.906836666692515
17.2533,15.923526666692458
16.1554,15.940196666692383
16.6398,15.956906666692346
16.1482,15.973576666692272
16.7066,15.990256666692439
17.4447,16.00691666669259
17.1384,16.02362666669255
16.4057,16.040336666692514
16.5533,16.056996666692662
17.283,16.07366666669259
16.5456,16.090336666692515
16.4184,16.10702666669246
15.4753,16.12366666669259
17.3565,16.140336666692512
16.2522,16.15701666669268
16.8611,16.173736666692886
16.9245,16.190396666693037
16.7744,16.207076666693204
16.9602,16.223806666693186
15.7889,16.24047666669311
16.9056,16.25711666669324
17.1596,16.27376666669315
16.3528,16.290466666693334
16.9551,16.307176666693298
17.9266,16.323876666693483
15.5123,16.34054666669341
16.4691,16.357236666693353
17.0707,16.37391666669352
19.3723,16.39057666669367
13.9542,16.407256666693836
16.3081,16.42394666669378
16.9472,16.440616666693707
16.419,16.45730666669365
17.3743,16.473956666693557
16.2007,16.4906466666935
16.9242,16.507316666693427
16.1216,16.524016666693612
17.1118,16.540676666693763
16.4579,16.557376666693948
16.1201,16.574056666694116
17.3871,16.59076666669408
16.269,16.607446666694248
17.3449,16.624126666694416
16.1907,16.640836666694376
17.0237,16.65752666669432
16.7409,16.674216666694264
17.3716,16.69089666669443
15.6457,16.70759666669462
16.583,16.724266666694543
16.5009,16.740926666694694
17.1134,16.757606666694862
16.2429,16.77428666669503
17.6422,16.790966666695198
16.0271,16.807646666695362
16.7934,16.824296666695272
16.6396,16.840966666695195
17.979,16.857646666695363
16.1893,16.874306666695514
17.0766,16.890996666695457
16.0698,16.907706666695418
16.4391,16.924376666695345
16.3997,16.94107666669553
16.3016,16.957716666695664
16.8919,16.97437666669581
16.6945,16.991046666695738
16.6914,17.007726666695905
16.4285,17.024366666696036
16.7158,17.04103666669596
17.2092,17.057666666695848
16.163,17.074316666695754
17.2748,17.09096666669566
15.938,17.10762666669581
17.8899,17.124336666695772
16.4121,17.1410066666957
16.9828,17.157676666695625
16.0544,17.17432666669553
16.8815,17.1910066666957
16.7397,17.207686666695867
16.934,17.224386666696052
16.7799,17.241106666696258
17.1362,17.257826666696463
16.1271,17.27449666669639
16.9889,17.291156666696537
16.0355,17.307826666696464
17.6299,17.324536666696424
16.0019,17.34125666669663
15.5477,17.357936666696798
17.4182,17.374636666696983
16.5605,17.39131666669715
16.2759,17.40795666669728
17.0072,17.424616666697432
17.4645,17.4412966666976
15.8649,17.45800666669756
17.2164,17.47468666669773
16.2506,17.491376666697672
16.3932,17.50805666669784
17.5147,17.524766666697804
16.3835,17.541456666697748
16.2438,17.558156666697933
16.4293,17.574866666697897
16.8059,17.591546666698065
16.4433,17.60823666669801
17.0747,17.62489666669816
16.562,17.641576666698324
16.8386,17.658226666698233
16.6664,17.674866666698364
17.1937,17.691506666698494
16.133,17.70816666669864
16.6149,17.724806666698772
16.773,17.74150666669896
16.6802,17.758206666699145
16.0233,17.774886666699313
17.7532,17.79155666669924
15.8259,17.808236666699404
16.6353,17.82490666669933
17.6061,17.84160666669952
16.4577,17.85832666669972
16.675,17.875016666699665
16.4109,17.89172666669963
17.0473,17.90838666669978
17.2921,17.925056666699703
15.9093,17.94177666669991
16.3357,17.958486666699873
17.3263,17.975196666699834
15.7279,17.991886666699777
17.0812,18.00857666669972
16.528,18.02525666669989
16.3024,18.04191666670004
16.9265,18.058566666699946
16.788,18.075216666699852
32.3072,18.09188666669978
12.4928,18.10852666669991
10.1734,18.12516666670004
12.2075,18.141816666699945
15.9453,18.158486666699872
16.6852,18.17514666670002
16.8037,18.191796666699926
16.6801,18.208476666700093
16.8147,18.225176666700282
16.8801,18.241876666700467
16.1761,18.258536666700618
17.2339,18.27520666670054
16.826,18.291916666700505
16.5635,18.30860666670045
17.4526,18.325286666700617
