Interval,Time
107.2192,72.45250333349965
3.9157,72.48586333349999
1.8465,72.46918333349983
1.7951,72.50253333349991
2.0043,72.5192333335001
1.5448,72.53590333350003
1.5126,72.55260333350022
1.2721,72.56928333350038
1.6373,72.58595333350031
2.5375,72.60264333350025
1.1313,72.61934333350044
0.9175,72.63604333350062
0.8734,72.65275333350058
0.9518,72.66947333350079
0.8672,72.68617333350097
0.7793,72.70285333350114
0.909,72.71955333350134
0.8732,72.73627333350154
0.7004,72.75300333350152
0.7049,72.76971333350149
0.6942,72.78640333350143
0.6415,72.80306333350157
0.6347,72.81971333350148
0.7346,72.83636333350138
0.9844,72.85303333350132
0.836,72.86974333350128
1.8734,72.9030833335016
1.0271,72.88640333350142
0.7126,72.91974333350174
0.6737,72.93638333350187
0.6175,72.95303333350178
0.6398,72.96974333350174
0.6502,72.9864233335019
0.7455,73.00309333350184
0.6339,73.01975333350198
0.6357,73.0364033335019
0.6579,73.05309333350183
0.6213,73.069773333502
0.5752,73.08646333350194
0.7931,73.1031533335019
6.4423,73.11982333350181
0.7646,73.13646333350195
0.7598,73.15314333350211
0.5893,73.16982333350228
1.0296,73.18649333350221
0.7054,73.20317333350238
0.6161,73.21982333350228
0.738,73.23646333350241
0.7446,73.25310333350254
0.6699,73.26977333350247
1.631,73.28645333350264
0.952,73.30315333350282
0.6586,73.31982333350275
2.9369,73.33650333350292
0.6722,73.35318333350308
1.0945,73.36986333350325
0.91,73.38653333350318
1.1093,73.4032033335031
0.9206,73.41988333350326
0.6857,73.45324333350361
0.7101,73.46990333350375
0.643,73.48659333350369
0.5813,73.43656333350344
0.5343,73.50327333350387
0.5273,73.51995333350403
0.4968,73.5366333335042
0.5025,73.55331333350436
0.5442,73.56999333350454
0.5424,73.5866733335047
0.5358,73.60335333350487
0.5766,73.62004333350481
0.5926,73.63672333350499
0.6044,73.65339333350491
0.5979,73.67006333350483
0.5772,73.68673000017135
0.584,73.7033933335049
0.6057,73.72006333350484
0.5631,73.73672333350498
0.5633,73.75338000017172
0.5989,73.77003333350504
0.731,73.78667666683859
1.324,73.80199000017205
1.2269,73.81731000017189
1.5902,73.83263000017172
0.6826,73.84795000017155
4.9799,73.8632766668382
16.6213,73.87860333350487
16.6036,73.89393000017154
16.6851,73.90926333350502
16.1635,73.92459666683851
16.3005,73.939930000172
16.2854,73.95659000017214
17.0702,73.97324333350547
16.0569,73.98989666683879
17.0569,74.00655000017211
16.7599,74.0231966668386
16.459,74.03985000017192
17.4654,74.05650333350525
17.2055,74.07315000017174
18.9633,74.08979000017186
13.6445,74.106430000172
16.8593,74.12307000017212
18.6268,74.13971000017226
14.6854,74.15635000017238
17.6528,74.17299000017252
18.1162,74.18963000017264
15.8939,74.20521333350474
16.127,74.22080333350365
15.6941,74.23639333350258
17.0364,74.2519833335015
16.2219,74.26757333350042
17.5734,74.28316333349935
16.2941,74.29874666683143
16.4152,74.31433666683034
18.4237,74.32992666682927
15.2419,74.34551666682819
16.3406,74.36216333349468
17.1158,74.37880333349482
15.8633,74.39544333349494
16.3173,74.41208333349508
16.2974,74.4287233334952
16.9865,74.44536333349534
16.068,74.46201000016183
16.8278,74.47865666682831
16.7023,74.49531000016164
16.534,74.51195666682813
16.8035,74.52860333349463
16.7773,74.54525666682795
17.4424,74.56191000016126
16.223,74.57856333349459
16.3219,74.59521666682791
16.9775,74.61187000016123
16.5006,74.62852333349456
16.5142,74.64517000016104
17.0906,74.66181666682753
16.8066,74.67847000016086
16.4531,74.69511666682735
16.7336,74.71175666682748
16.8157,74.7283966668276
16.7546,74.74503666682774
16.7684,74.76167666682787
16.4271,74.778316666828
16.6877,74.79495666682813
16.4738,74.811566666828
16.795,74.82817666682787
16.4723,74.84478000016138
16.8977,74.86139000016125
17.1033,74.87800666682794
16.5668,74.89462333349465
16.9998,74.91124000016134
16.1242,74.92782666682778
17.0136,74.94441333349421
16.9445,74.96100000016065
16.0528,74.97762333349418
16.8894,74.99424000016087
17.0771,75.0108633334944
16.1218,75.0274800001611
16.9252,75.04407000016096
16.5727,75.06066000016081
16.7349,75.07725000016066
16.7363,75.09387666682713
16.5287,75.1105033334936
17.9789,75.12713000016008
15.2983,75.14371000016016
17.633,3.013556666669436
15.7595,3.0301966666695663
16.9088,3.046876666669734
16.6635,3.063526666669641
17.0784,3.080166666669771
17.5728,3.096816666669678
15.1054,3.113476666669827
16.5691,3.1301566666699947
16.7443,3.14682666666992
16.5418,3.163486666670069
17.0572,3.1801866666702554
16.6072,3.1969066666704604
16.5213,3.213556666670367
16.2884,3.230236666670535
17.2616,3.246936666670721
16.5843,3.2636366666709073
16.8441,3.2803366666710936
16.75,3.2970566666712986
17.2731,3.313776666671503
15.8754,3.330496666671708
16.6662,3.3471566666718573
21.1806,3.3638066666717643
12.2536,3.380526666671969
16.9387,3.3971966666718947
16.9304,3.413896666672081
16.0664,3.430586666672025
17.0766,3.4472566666719504
16.1524,3.4639266666718758
16.6242,3.480586666672025
16.8755,3.4972566666719502
17.2181,3.5139466666718944
16.2387,3.5306566666718573
17.1253,3.5473266666717826
16.2711,3.5640066666719505
17.1278,3.580676666671876
17.0035,3.5973566666720433
16.411,3.614026666671969
16.2039,3.6306766666718757
17.1051,3.64736666667182
16.7291,3.6640466666719878
16.9465,3.6806966666718943
16.7598,3.69736666667182
16.346,3.7140166666717267
16.8737,3.7306966666718946
16.6707,3.74736666667182
16.2076,3.764056666671764
16.6158,3.7807266666716894
16.6148,3.7974166666716336
17.0212,3.8141066666715777
16.2916,3.8307866666717456
16.3921,3.847466666671913
16.6706,3.86411666667182
16.6555,3.8807966666719875
16.7475,3.8974766666721554
16.5867,3.914126666672062
17.0408,3.930786666672211
17.2635,3.9474866666723973
17.0134,3.9641866666725836
15.9107,3.980826666672714
16.6837,3.997476666672621
