Interval,Time
121.7289,72.91565333357454
2.357,72.94903333357489
1.0613,72.93235333357472
0.9911,72.96571333357505
0.9736,72.98239333357522
0.8239,72.99906333357515
0.8196,73.01576333357534
0.8287,73.03248333357554
1.6425,73.0491633335757
2.1181,73.06584333357587
1.1133,73.08252333357605
1.5967,73.09922333357623
0.9732,73.1159333335762
0.8823,73.13262333357613
0.8352,73.1493033335763
0.7686,73.16600333357648
0.9783,73.18268333357666
0.8707,73.19936333357683
0.7081,73.21607333357679
0.6909,73.23279333357699
0.7187,73.24949333357718
0.6492,73.26617333357734
0.6327,73.28285333357752
0.5672,73.2995533335777
0.5774,73.31626333357767
0.6415,73.33297333357763
0.8903,73.34966333357757
0.8782,73.3663333335775
1.7038,73.38302333357744
1.0363,73.39966333357756
0.6976,73.41635333357752
0.6092,73.43300333357742
0.5833,73.44968333357758
0.6833,73.46638333357778
0.6023,73.48306333357795
0.7126,73.49970333357807
0.7053,73.51635333357798
0.6885,73.53301333357813
0.678,73.54965333357826
0.6776,73.56633333357843
0.6738,73.58298333357833
0.7034,73.59965333357826
0.7381,73.61630333357816
0.8153,73.6329433335783
0.8028,73.64959333357821
0.7436,73.66626333357813
0.9437,73.68293333357805
0.9708,73.69960333357798
2.1191,73.71628333357815
1.0489,73.74963333357825
0.6582,73.73296333357831
0.5753,73.76632333357819
0.6675,73.7829933335781
0.6429,73.79966333357804
0.6068,73.8163433335782
0.5282,73.83303333357814
0.5327,73.84971333357831
0.5935,73.86639333357849
0.7618,73.88307333357865
0.5887,73.89974333357857
0.6612,73.91643333357852
0.7018,73.93310333357844
0.6469,73.94978333357861
0.5792,73.96645333357854
0.7534,73.98312333357846
0.5225,73.9997933335784
0.5319,74.01647333357856
0.5302,74.03314333357848
0.6474,74.04982333357864
0.5873,74.06650333357882
0.8095,74.08317333357874
1.0994,74.0998533335789
1.4231,74.11653333357908
1.2196,74.13322000024561
0.8141,74.14989666691237
0.9323,74.1665700002457
0.5818,74.18324000024563
0.5526,74.19991000024555
0.5462,74.21656666691229
0.5837,74.23322333357902
0.6046,74.24869000024349
0.6013,74.26415666690795
0.6475,74.27963000023877
0.5896,74.2951033335696
0.5805,74.31057000023407
15.2361,74.32603666689852
16.9251,74.34150333356298
16.4195,74.35697000022745
17.3376,74.37243000022508
16.0598,74.38789000022271
15.323,74.40453666688921
18.4126,74.42117666688934
14.9222,74.43781666688947
17.8756,74.4544566668896
16.401,74.47110333355609
17.7537,74.48774333355622
15.5008,74.50438333355635
35.9534,74.52103000022285
14.3356,74.53768333355617
17.564,74.55433000022266
16.4077,74.57097666688915
16.6989,74.58762333355564
16.6559,74.60427000022214
16.9181,74.62091000022227
16.1951,74.63665333355311
16.7799,74.65240333355078
16.1644,74.66815333354846
16.9362,74.68391000021296
16.5298,74.69966000021063
17.1446,74.71541666687513
16.6724,74.73117333353963
16.1595,74.74693000020413
16.2277,74.7626800002018
