Interval,Time
126.4648,71.9500133335581
2.4338,71.98338333355822
1.0957,71.96669333355827
1.0765,72.00006333355839
0.9782,72.01678333355859
0.7955,72.03349333355855
0.7892,72.05021333355876
0.84,72.06693333355896
1.3657,72.0836233335589
1.7991,72.10030333355907
1.4651,72.11699333355902
0.9862,72.13370333355898
0.9713,72.15041333355894
0.9222,72.16713333355915
0.8649,72.18380333355907
0.7746,72.20045333355898
0.8515,72.2170933335591
0.8187,72.23375333355926
0.7313,72.25042333355918
0.8095,72.26711333355912
0.7574,72.2837933335593
0.7147,72.3004433335592
0.7063,72.31708333355934
0.5903,72.33372333355946
0.556,72.3504133335594
0.794,72.36713333355961
0.9881,72.38385333355981
1.1223,72.40051333355997
0.9656,72.41719333356014
1.0819,72.43386333356005
0.9607,72.45056333356025
0.6701,72.46728333356045
0.6312,72.4839733335604
0.7421,72.50068333356036
0.7243,72.51736333356052
0.6319,72.53402333356067
0.6078,72.55067333356058
0.6321,72.56737333356077
0.6159,72.58405333356093
0.6373,72.60072333356086
0.577,72.61737333356076
0.7449,72.6340133335609
0.7457,72.65067333356104
0.6147,72.66731333356118
0.5801,72.6839533335613
0.6514,72.70060333356122
0.724,72.71727333356114
0.6556,72.7339333335613
1.3575,72.75060333356122
0.9562,72.76729333356116
0.9853,72.78398333356111
0.6277,72.80066333356127
0.8526,72.81735333356121
0.829,72.83403333356138
0.5585,72.85071333356156
0.5336,72.86739333356172
0.5374,72.88407333356189
0.569,72.90075333356205
0.8091,72.91744333356199
0.596,72.93412333356217
0.588,72.95078333356231
0.58,72.96745333356225
0.5281,72.98413333356241
0.5566,73.00081333356258
0.7075,73.01749333356274
0.6229,73.03416333356267
0.4995,73.0508333335626
0.5593,73.06751333356276
0.5119,73.08419333356292
0.4933,73.10086333356286
0.5877,73.11755000022939
0.5979,73.13422666689614
0.5817,73.15089000022971
0.6524,73.16756000022963
0.7076,73.18422000022977
0.8392,73.20088666689628
0.8832,73.21754333356303
1.0368,73.2508266668967
0.9154,73.26747333356319
0.6271,73.23418666689656
0.6298,73.28300333356205
0.6038,73.29854000022775
0.6332,73.31407000022661
0.6062,73.32960000022547
6.2763,73.34512333355751
16.0348,73.36064666688955
15.5342,73.37617000022158
17.4713,73.39169333355362
16.6423,73.40721666688565
16.5608,73.42274000021769
15.0936,73.43937333355099
16.355,73.45600666688429
16.3989,73.4726400002176
16.9256,73.4892733335509
17.1717,73.50589666688442
17.5906,73.52252000021795
16.9301,73.53913333355123
16.725,73.55574666688452
20.178,73.57235333355096
11.7235,73.58896666688426
16.6172,73.60558000021754
20.6405,73.62219333355083
14.5074,73.63881333355093
16.5365,73.65543333355104
17.6751,73.67102333354997
15.674,73.68661333354889
16.1359,73.7022033335478
17.367,73.7177866668799
17.1792,73.73338666687859
15.7879,73.74898666687729
16.4873,73.76459666687623
17.5577,73.78020666687516
15.5771,73.79582333354047
16.6288,73.81144000020576
15.5161,73.82809333353909
17.8813,73.84474666687241
14.8562,73.8613933335389
16.883,73.87804666687222
16.6394,73.89469333353871
16.6965,73.91134000020521
16.547,73.92799333353852
17.1742,73.94464000020503
16.2076,73.96128666687152
16.7347,73.97792666687164
16.5938,73.99456666687178
17.8004,74.0112066668719
15.889,74.0278533335384
16.5141,74.04449333353853
16.0872,74.06114000020501
18.3292,74.07778666687152
15.3239,74.094433333538
17.1227,74.11108666687133
17.3284,74.12773333353782
16.0257,74.14438000020431
17.6819,74.16100000020442
14.9773,74.17762000020454
17.0127,74.19422333353805
16.9806,74.21083333353792
16.3962,74.22742666687118
16.5757,74.24402000020444
16.7811,74.2606133335377
16.8596,74.27720000020415
16.9492,74.29379333353741
16.4266,74.31038666687067
16.9331,74.32700666687079
16.4866,74.34362000020407
16.8091,74.36025000020396
16.4407,74.37684333353722
17.133,74.3934533335371
16.1442,74.41003666687058
16.4872,74.42661333353725
16.8442,74.44319666687073
17.2992,74.45978000020422
15.8925,74.47634333353768
16.853,74.49290000020433
16.5315,74.50946333353781
17.043,74.52602666687127
16.9478,74.54262666687137
17.9316,74.55922000020463
16.4158,74.5758133335379
14.9045,74.59240666687116
17.6798,3.0131433333335442
14.5063,3.0297933333334512
17.1496,3.046473333333619
17.0296,3.0631533333337866
16.2952,3.0798433333337307
17.1406,3.096533333333675
16.2478,3.113223333333619
16.6891,3.1299033333337865
17.4955,3.1465833333339543
15.9784,3.1632833333341406
16.8286,3.179933333334047
17.2348,3.196653333334252
17.5873,3.21333333333442
16.3978,3.2300133333345875
16.3712,3.246683333334513
14.9168,3.26333333333442
17.2173,3.2800133333345873
17.1937,3.2966933333347552
16.4909,3.3133733333349227
16.7705,3.330063333334867
16.3802,3.346783333335072
17.0067,3.3634633333352393
16.095,3.380143333335407
18.6799,3.3968133333353325
14.7477,3.4134933333355004
16.8058,3.4301933333356867
16.9307,3.446873333335854
16.6932,3.4635533333360216
16.9525,3.4802233333359474
16.8589,3.4968933333358727
16.8433,3.513533333336003
16.8538,3.530213333336171
16.9663,3.5468833333360963
16.2667,3.5635533333360216
17.2259,3.5802333333361895
16.1533,3.596903333336115
17.3639,3.6135733333360402
16.2728,3.630253333336208
16.8212,3.6469433333361523
16.1294,3.6636333333360964
17.4488,3.680343333336059
16.5323,3.6970133333359847
16.072,3.713693333336152
17.0694,3.7303833333360963
16.8054,3.7470533333360216
16.382,3.7637333333361895
16.8109,3.780413333336357
16.9597,3.7970833333362823
15.9587,3.8137433333364315
17.6505,3.8304233333365993
16.5955,3.847103333336767
16.5014,3.863793333336711
16.5207,3.8804733333368784
17.3203,3.8971533333370463
16.1952,3.9138433333369904
17.3145,3.930523333337158
16.448,3.947213333337102
17.0778,3.96389333333727
14.6873,3.9805533333374186
16.1734,3.9972433333373627
17.5641,4.01392333333753
15.9562,4.030603333337698
17.7549,4.047283333337866
15.8548,4.063963333338034
17.756,4.080643333338201
16.9034,4.097333333338145
16.3942,4.114013333338312
16.516,4.130683333338238
16.9672,4.147393333338201
16.0218,4.1640633333381265
16.3157,4.180743333338294
16.626,4.197423333338461
16.9926,4.214113333338406
16.6436,4.230793333338574
20.1347,4.247473333338741
13.2852,4.264153333338909
16.5386,4.280833333339077
16.397,4.29752333333902
16.3864,4.314193333338946
16.5675,4.330873333339114
17.6917,4.347543333339039
15.8441,4.364223333339207
16.6274,4.380903333339375
18.4105,4.397583333339542
14.701,4.41426333333971
17.0911,4.4309433333398776
16.477,4.447613333339803
16.543,4.46429333333997
17.6002,4.480983333339915
16.3392,4.497663333340082
17.2524,4.5143533333400265
15.6081,4.531033333340194
16.82,4.547713333340361
16.3457,4.564383333340287
17.0551,4.581063333340455
16.3397,4.597743333340622
16.913,4.614433333340567
16.804,4.63112333334051
16.6011,4.647803333340678
16.623,4.664463333340827
16.6909,4.681133333340753
17.1022,4.697803333340678
17.0441,4.714473333340604
16.9614,4.731123333340511
15.561,4.747753333340399
32.9811,4.764433333340566
11.9735,4.781073333340697
8.9324,4.797703333340586
13.0675,4.814353333340492
16.272,4.831023333340418
17.008,4.847683333340567
16.3579,4.864333333340474
17.1878,4.880983333340381
16.362,4.897663333340548
16.6755,4.914353333340492
16.3886,4.930993333340623
16.8427,4.9476733333407905
16.8573,4.9643533333409575
17.129,4.981043333340902
16.0654,4.997713333340827
16.9105,5.014393333340995
17.1636,5.0311133333411995
16.4179,5.047823333341163
16.131,5.06450333334133
17.1305,5.081223333341535
16.377,5.097903333341703
17.1302,5.114613333341666
15.8772,5.131293333341834
16.8167,5.147953333341982
16.689,5.16463333334215
16.6623,5.181293333342299
17.0511,5.197943333342206
17.0586,5.214593333342113
16.4879,5.2312833333420565
16.9173,5.247963333342224
16.5644,5.264683333342429
16.3228,5.281333333342336
17.0669,5.298023333342281
16.3151,5.314703333342448
16.1883,5.3313833333426155
17.616,5.348083333342802
17.0254,5.364783333342988
15.8129,5.38149333334295
17.9059,5.398203333342914
15.4171,5.414873333342839
16.6751,5.4315433333427645
16.9452,5.448263333342969
16.4488,5.4649733333429324
17.2816,5.481703333342914
16.0972,5.498413333342876
16.6748,5.515093333343044
16.3948,5.531743333342951
16.863,5.548423333343118
17.4034,5.565063333343248
16.573,5.581703333343379
16.0479,5.59834333334351
16.2754,5.61498333334364
17.8036,5.631623333343771
15.7375,5.648253333343659
16.1678,5.664893333343789
16.7846,5.681563333343714
17.433,5.6982733333436775
16.4884,5.7149533333438445
15.9709,5.731633333344012
17.2373,5.748333333344199
16.745,5.765053333344404
17.4554,5.781763333344366
15.8667,5.7984833333445716
16.774,5.815193333344534
16.5876,5.831893333344721
16.9716,5.848613333344925
16.665,5.865303333344869
17.5987,5.881963333345018
16.3208,5.8986833333452235
16.2226,5.915373333345167
16.5511,5.932053333345335
16.9388,5.948733333345503
16.8354,5.965373333345633
16.4913,5.9820233333455395
16.5997,5.998693333345465
16.4264,6.0153233333453535
16.5129,6.031983333345503
17.1002,6.0486633333456705
15.6556,6.065293333345559
16.8788,6.081953333345708
16.853,6.098603333345614
16.8989,6.115263333345763
16.9213,6.131983333345969
16.3887,6.148663333346136
17.2604,6.165363333346322
16.8399,6.182083333346527
17.5289,6.198733333346434
16.8828,6.215393333346583
16.8244,6.232083333346527
16.7608,6.248783333346713
16.3994,6.265453333346639
17.5991,6.282143333346583
15.697,6.298783333346713
15.9972,6.315473333346658
16.4621,6.332133333346807
16.923,6.348783333346713
15.7946,6.365463333346881
16.8324,6.382183333347085
18.7265,6.398893333347049
14.5131,6.4155833333469925
16.7603,6.432273333346937
16.3301,6.448943333346862
16.4692,6.46562333334703
18.0462,6.482293333346956
15.4562,6.498963333346881
16.9856,6.515653333346825
16.3622,6.532333333346993
17.1885,6.548973333347123
16.6871,6.565613333347254
16.5225,6.582263333347161
16.6586,6.5989633333473465
17.3901,6.615663333347533
16.2369,6.632383333347738
16.8622,6.649063333347906
16.4,6.665753333347849
17.2985,6.682423333347775
16.3309,6.699103333347943
17.3394,6.715803333348129
16.6283,6.732523333348333
16.4397,6.749233333348297
15.9654,6.765893333348446
16.2892,6.782533333348576
16.7653,6.799203333348501
16.8831,6.815883333348669
16.7399,6.832563333348837
16.9403,6.849253333348781
16.5849,6.865963333348744
16.6327,6.882623333348892
16.4675,6.899263333349023
31.4558,6.915903333349154
12.027,6.932583333349321
8.8121,6.949263333349489
14.4554,6.965913333349396
16.5076,6.982593333349564
16.4872,6.999273333349731
16.8495,7.015943333349656
16.6074,7.0326033333498055
17.3636,7.049283333349973
16.265,7.066003333350178
17.0848,7.0827233333503825
16.6284,7.099433333350346
16.3731,7.1161533333505504
16.7876,7.132873333350755
17.3274,7.149583333350718
16.3608,7.166253333350643
16.2862,7.18295333335083
16.4817,7.199633333350997
16.656,7.216313333351165
17.0258,7.232973333351314
16.4979,7.249663333351259
16.5673,7.266323333351407
17.1692,7.283003333351575
17.3233,7.2996733333515005
16.5342,7.316343333351425
16.9037,7.333063333351631
16.8025,7.3497533333515745
16.5389,7.366433333351742
16.7204,7.383133333351929
17.0156,7.399803333351854
15.9008,7.41647333335178
16.4913,7.433173333351966
16.8878,7.449843333351891
15.8585,7.466493333351798
17.0164,7.4831533333519475
16.6515,7.499833333352115
17.0309,7.5165133333522824
16.1194,7.533213333352469
16.7343,7.549883333352394
16.7297,7.566563333352562
16.7085,7.583213333352469
16.8329,7.599883333352395
16.5003,7.616533333352301
16.5309,7.633213333352469
17.1547,7.649903333352413
16.3264,7.6665533333523195
17.2771,7.683223333352245
16.2899,7.699893333352171
16.5761,7.71655333335232
16.8415,7.733263333352283
16.8099,7.749973333352245
16.3585,7.766643333352171
16.5108,7.783323333352339
16.8126,7.800023333352525
17.0926,7.816713333352469
16.1295,7.833383333352394
18.9331,7.85005333335232
14.4818,7.866743333352264
17.0967,7.883453333352227
16.0469,7.900113333352376
16.9656,7.916793333352543
16.9961,7.93349333335273
16.1107,7.950213333352934
17.0064,7.9668733333530835
16.6376,7.983553333353251
16.6996,8.000223333353176
17.1542,8.016923333353363
16.1172,8.033563333353493
17.4683,8.050243333353661
31.7166,8.066943333353848
12.3548,8.083593333353754
7.9758,8.100233333353884
13.4144,8.116883333353792
16.6814,8.133553333353717
17.0512,8.150213333353866
17.2119,8.166943333353847
16.2782,8.183623333354015
