Interval,Time
138.5944,72.01641333355614
2.8641,72.04978333355626
1.1491,72.0331033335561
1.0792,72.0664733335562
1.065,72.08316333355614
0.8373,72.09986333355633
0.8119,72.11653333355626
0.8444,72.13321333355643
1.1914,72.14988333355636
1.2715,72.1665733335563
1.2533,72.1832933335565
0.9945,72.19999333355669
1.0399,72.2167133335569
1.259,72.23339333355706
1.4223,72.25009333355725
1.2813,72.26676333355718
1.4291,72.28345333355712
1.4014,72.30017333355732
0.7573,72.3169033335573
0.8451,72.33359333355725
0.7576,72.35023333355738
0.6991,72.36692333355732
0.6847,72.38356333355745
0.5858,72.40027333355742
0.5719,72.41693333355757
0.6284,72.43364333355753
0.7466,72.45036333355773
0.759,72.46700333355787
0.6814,72.48367333355779
0.8433,72.5003233335577
0.6632,72.51700333355787
0.6288,72.53364333355799
0.6211,72.55032333355815
0.7996,72.56699333355809
0.953,72.58369333355827
0.7389,72.60038333355821
0.7339,72.6170133335581
0.9123,72.63369333355827
0.7189,72.65034333355818
0.5939,72.66702333355835
0.558,72.68370333355851
0.8339,72.70038333355868
0.7303,72.71705333355861
0.6354,72.73370333355851
0.6002,72.75035333355842
0.6628,72.76698333355831
0.7743,72.78366333355848
0.6146,72.80034333355864
1.3133,72.81701333355858
0.663,72.83370333355852
0.5484,72.85039333355846
0.5486,72.86707333355862
0.6431,72.8837533335588
0.5884,72.90043333355896
0.527,72.91711333355913
0.4996,72.9337933335593
0.5755,72.95047333355946
0.9251,72.96715333355964
0.7815,72.98384333355958
0.7197,73.0005133335595
1.1598,73.03385333355982
0.8709,73.01717333355965
0.6449,73.05054333355976
0.7466,73.06721333355969
0.5611,73.08389333355986
0.5708,73.10057333356002
0.595,73.11725333356019
0.5114,73.13393333356036
0.5259,73.15061333356053
0.5155,73.16729333356069
0.551,73.18398333356063
0.5553,73.20066000022739
0.5761,73.2173266668939
0.6017,73.23400000022724
0.7026,73.25067000022717
0.5792,73.26733666689368
0.72,73.28400000022724
0.6841,73.30065333356056
0.6216,73.31730333356047
0.6107,73.33395333356037
0.5988,73.34936333356379
0.6211,73.36478000023402
0.6228,73.38019666690425
0.8828,73.39560666690767
0.8951,73.41101666691108
11.1101,73.42642666691448
15.679,73.44184333358473
16.4044,73.45725333358813
16.8587,73.47267000025836
16.5048,73.48808666692861
16.2009,73.5047333335951
16.8764,73.52138000026159
15.5407,73.53802666692808
17.2762,73.5546800002614
34.4541,73.57133333359472
18.8552,73.58798000026121
14.128,73.60462666692771
18.5907,73.6212733335942
16.962,73.63792000026069
16.1412,73.6545666669272
17.8999,73.6712200002605
13.9176,73.68786666692701
17.5657,73.7045133335935
16.344,73.7200633335933
16.9404,73.73562000025996
15.7109,73.7511766669266
18.367,73.76673333359324
14.9885,73.78228333359304
16.9261,73.7978400002597
16.8981,73.81339666692634
16.5878,73.82895333359298
16.5772,73.84451000025962
15.0406,73.86006666692626
17.747,73.87672000025958
15.0854,73.8933733335929
17.6288,73.9100200002594
16.7505,73.92666666692588
15.6605,73.94331333359237
16.7622,73.95996000025887
16.4974,73.97660666692536
