Interval,Time
140.5988,72.0324633335583
2.3508,72.04914333355846
1.8754,72.06582333355863
1.5473,72.08251333355857
1.4421,72.09920333355852
1.2233,72.11589333355846
1.3119,72.13257333355862
1.1966,72.14927333355881
1.5234,72.165973333559
1.662,72.18265333355917
2.1103,72.19933333355934
1.7257,72.21605333355954
1.5825,72.2327633335595
1.0261,72.24945333355944
1.0042,72.26612333355938
1.0928,72.28284333355958
1.114,72.29952333355975
0.9641,72.31618333355989
0.7907,72.33287333355983
0.7471,72.34955333356001
0.7882,72.36627333356022
0.7427,72.38291333356034
0.6946,72.3995933335605
0.6999,72.41629333356069
0.7367,72.43298333356064
1.1217,72.44965333356056
0.9145,72.46633333356073
1.4033,72.48302333356068
0.8864,72.49971333356062
0.6591,72.51643333356083
0.6737,72.53308333356073
0.6629,72.5497933335607
0.6937,72.56647333356086
0.7046,72.58315333356103
0.5956,72.59986333356099
0.5972,72.61653333356092
0.5774,72.63322333356086
0.5941,72.64989333356078
0.5883,72.66653333356092
0.6765,72.68317333356104
0.8012,72.69984333356098
0.6375,72.7164833335611
0.6861,72.73312333356124
0.7003,72.74976333356136
1.0694,72.7664033335615
0.7432,72.7830533335614
0.7266,72.79972333356133
1.4875,72.8164033335615
0.9767,72.83308333356166
0.7483,72.84976333356182
0.7056,72.86645333356178
0.5133,72.88314333356172
0.6284,72.89982333356188
0.5415,72.91650333356205
0.526,72.93318333356223
0.5354,72.94986333356239
0.5338,72.96654333356256
0.5101,72.98322333356272
0.4985,72.9999033335629
0.5403,73.01658333356306
0.4901,73.0332433335632
0.5678,73.04991333356314
0.5606,73.0665933335633
0.5321,73.08327333356347
0.696,73.09994333356339
0.5701,73.11662333356357
0.5243,73.13329333356349
0.554,73.14998333356343
0.5617,73.1666633335636
0.5412,73.18334333356377
0.544,73.2000300002303
0.6112,73.21670666689705
1.0841,73.2333800002304
0.9612,73.25004333356395
2.0147,73.26671333356389
1.057,73.28337000023062
0.7296,73.30003333356417
0.6433,73.31667666689772
1.0315,73.36510333356354
0.6306,73.34996000023139
0.7373,73.33332000023127
0.7537,73.38024666689569
0.6209,73.39538333356101
0.5824,73.41052666689316
4.239,73.42567000022531
14.7175,73.44080666689062
16.8719,73.45594333355595
16.5323,73.47108000022126
16.3022,73.48622333355341
16.638,73.50136666688556
16.4601,73.51800000021886
16.7279,73.53464000021899
15.0975,73.55128666688549
17.4448,73.56793333355198
16.9122,73.5845733335521
17.1553,73.6012200002186
18.3637,73.61786666688509
15.8268,73.63452000021842
18.8131,73.65117333355174
16.601,73.66782666688506
15.8809,73.6844866668852
16.589,73.70114000021853
16.3425,73.71779333355185
19.0902,73.73444000021834
13.8265,73.74971000021696
16.4721,73.76498666688241
16.9718,73.78026333354786
16.8432,73.79554000021331
15.4722,73.81082333354559
17.3741,73.82610000021104
16.1389,73.84137666687649
17.4766,73.85665333354194
16.0148,73.87193000020739
14.7582,73.88720000020601
18.1031,73.9038466668725
15.4836,73.92048666687263
16.3976,73.93712666687276
17.6258,73.9537666668729
15.6694,73.9704000002062
16.5475,73.98704000020632
16.7995,74.00368000020646
17.7304,74.02032000020658
16.6329,74.03696000020672
15.6763,74.05360666687321
16.5129,74.0702533335397
16.7787,74.0869000002062
16.6477,74.10354666687269
27.8066,74.12020000020601
11.8858,74.13686000020616
11.3449,74.15352000020631
28.5506,74.17018000020646
11.1792,74.18683333353978
10.9746,74.2034866668731
14.9231,74.22014000020641
17.6137,74.23679333353974
28.9675,74.25344666687306
11.6545,74.27009333353955
9.6418,74.28673333353969
17.1315,74.30337333353981
15.2539,74.32000666687311
16.9606,74.33664000020642
16.3198,74.35328000020655
16.9468,74.36992000020668
16.5227,74.38655333353998
17.0168,74.40316000020644
17.1708,74.41977333353972
16.6539,74.43639333353983
16.0241,74.45301333353994
17.2751,74.46963333354006
15.8063,74.48626000020653
17.3538,74.50288666687301
15.8144,74.51947666687286
16.6007,74.5360666668727
16.9271,74.55266333353939
17.05,74.56928666687291
15.9992,74.58587333353935
17.0755,74.60245333353943
16.8623,74.61904000020586
15.915,74.6356266668723
16.6902,3.01392333333008
16.3523,3.0306133333300243
16.8296,3.0473433333300055
17.393,3.0640033333301546
15.6097,3.080683333330322
16.7065,3.0973533333302474
16.5254,3.1140233333301732
17.2492,3.1307233333303595
17.3352,3.147403333330527
16.3748,3.164093333330471
16.714,3.180783333330415
17.7155,3.1974633333305826
15.5729,3.214093333330471
16.7265,3.230783333330415
16.3703,3.247463333330583
17.0539,3.264163333330769
16.6128,3.2808333333306945
16.6585,3.2975033333306203
16.7415,3.3141433333307506
16.6056,3.330783333330881
15.9309,3.347413333330769
16.9037,3.3640633333306758
16.7661,3.3807733333306387
16.4686,3.397433333330788
17.3044,3.414153333330993
16.205,3.430853333331179
17.0378,3.4475633333311415
16.0543,3.4642433333313094
16.9771,3.480923333331477
16.216,3.4976033333316447
16.8593,3.5142933333315884
16.4406,3.530993333331775
16.9422,3.5476733333319426
17.4349,3.564373333332129
15.9178,3.581043333332054
16.4292,3.5977033333322033
17.5619,3.6143933333321474
15.869,3.6310833333320915
17.0182,3.6477933333320545
16.4191,3.664503333332017
16.4613,3.681183333332185
16.597,3.6978333333320914
16.8982,3.714503333332017
16.6752,3.7312033333322034
16.871,3.74785333333211
16.7457,3.764563333332073
17.1023,3.7812433333322404
16.4835,3.7979233333324083
16.6693,3.8146133333323524
16.597,3.8313033333322966
16.2633,3.848003333332483
16.3841,3.8646833333326502
17.7692,3.8813733333325944
18.1421,3.8980533333327623
16.0764,3.9147433333327064
16.6413,3.9314133333326318
16.7189,3.948083333332557
16.4347,3.964753333332483
16.5587,3.9814033333323895
16.6015,3.9980733333323153
