Interval,Time
149.1303,71.967373333578
3.4411,72.00073333357834
1.1523,71.98405333357816
1.0118,72.0174133335785
1.0315,72.03410333357844
1.0483,72.05079333357838
0.9335,72.06750333357836
0.9069,72.0841933335783
1.2554,72.1009133335785
1.2391,72.11759333357867
1.1441,72.13431333357887
1.0414,72.15101333357906
1.1623,72.167703333579
1.8774,72.18438333357918
1.8676,72.20106333357934
0.9946,72.2177433335795
0.9697,72.23439333357942
0.8967,72.25106333357934
0.6936,72.26773333357926
0.711,72.28443333357946
0.7146,72.30108333357936
0.7336,72.31778333357954
0.6689,72.33448333357973
0.6118,72.35120333357993
0.5883,72.36790333358012
0.6495,72.38461333358008
0.7299,72.40130333358003
0.7432,72.41802333358024
0.7316,72.43472333358042
0.6568,72.4514233335806
0.6459,72.46812333358079
0.6544,72.48476333358093
0.8628,72.50140333358105
0.9975,72.5180633335812
0.8991,72.53476333358138
1.1787,72.5514133335813
0.7207,72.56808333358121
0.7777,72.5847133335811
1.5405,72.601343333581
5.6969,72.61798333358112
0.5779,72.63463333358104
0.6018,72.6513133335812
3.1105,72.66800333358114
0.7641,72.68467333358107
0.8659,72.70130333358097
1.2268,72.75134333358099
1.584,72.73465333358105
0.7668,72.71797333358089
1.2416,72.76802333358117
0.5544,72.78470333358133
0.5538,72.8013833335815
0.5816,72.81805333358143
0.8917,72.8347333335816
0.5837,72.85141333358176
0.7811,72.86809333358192
0.6192,72.88476333358186
0.6089,72.90143333358178
0.5552,72.9181033335817
0.6356,72.93478333358188
0.5446,72.95146333358204
0.5402,72.9681433335822
0.6045,72.98483333358215
0.5923,73.00150333358208
0.5744,73.018173333582
0.7862,73.03485333358218
1.0137,73.05153333358234
0.8283,73.0682133335825
0.8675,73.08490333358245
1.4409,73.10158333358262
0.6545,73.13493333358271
0.6389,73.15159666691628
0.5921,73.1682666669162
0.6046,73.11826000024936
0.5742,73.1849333335827
0.5685,73.20159666691627
0.5612,73.21826000024984
0.5636,73.23492000024999
0.5742,73.25156666691647
0.5915,73.2682200002498
0.6713,73.28364666691516
0.6913,73.29908000024734
0.709,73.31451333357953
0.6699,73.32994000024487
0.6365,73.34536666691024
0.6165,73.36077666690899
12.9711,73.37618666690774
16.9797,73.39160333357333
16.5486,73.4070200002389
16.6777,73.42243000023765
17.6892,73.43906666690437
16.5183,73.4557033335711
15.1415,73.4723400002378
16.6072,73.48897666690452
18.3312,73.50560666690441
16.3026,73.5222533335709
16.7461,73.53889333357102
16.4128,73.55553333357116
15.6979,73.57217333357129
17.0294,73.58882000023779
16.9088,73.60546666690428
17.5257,73.62210666690441
16.0399,73.63874666690454
18.7789,73.65538666690468
14.8054,73.67092000023695
16.3528,73.68646000023558
16.6168,73.70200000023422
16.6394,73.71754000023287
16.5617,73.73308666689833
16.6716,73.74862666689698
17.2913,73.76417333356244
16.2343,73.77972000022791
16.5448,73.79526000022655
16.3895,73.8108000002252
15.9421,73.82744000022532
17.2789,73.84407333355863
16.2846,73.86070666689193
16.4382,73.87734000022523
17.1042,73.89397333355853
15.8105,73.91061333355866
16.6533,73.9272533335588
16.729,73.94389333355892
16.6642,73.96053333355906
16.48,73.97717333355918
17.0883,73.99381333355932
16.6551,74.0104600002258
17.6411,74.02710666689231
15.4393,74.0437533335588
16.601,74.06040000022529
31.0089,74.07704666689177
11.8422,74.09368666689191
12.9475,74.11032666689204
16.7322,74.12696666689217
16.3136,74.1436066668923
16.8497,74.1602533335588
12.0533,74.17689333355892
16.1855,74.19353333355906
18.7222,74.21017333355918
15.1285,74.22681333355932
16.1277,74.24345333355944
20.6143,74.26010000022593
13.2588,74.2767100002258
16.356,74.29332666689251
16.691,74.3099266668926
16.9107,74.32652666689269
16.6554,74.34312666689279
16.7277,74.35972666689288
15.9663,74.37630666689296
16.9867,74.39288666689303
16.8353,74.4094666668931
16.7866,74.42604666689317
17.5792,74.44262666689325
15.205,74.45920666689332
17.1734,74.47580333356001
16.6272,74.49239333355986
17.6591,74.50899000022653
15.6906,74.52558000022638
17.5592,74.54219666689309
15.5128,74.55877666689315
16.9352,3.0141166666685604
16.4521,3.0307666666684674
16.6682,3.0474066666685977
17.2553,3.06411666666856
15.9002,3.080786666668486
16.901,3.0974366666683926
16.9311,3.1141166666685605
16.4808,3.1307766666687096
16.5644,3.147426666668616
16.8756,3.164136666668579
17.4298,3.1808466666685415
16.4114,3.1975366666684857
16.7661,3.2142066666684115
16.539,3.230856666668318
17.3678,3.247576666668523
16.3468,3.264286666668486
17.3168,3.2809266666686163
16.4776,3.2976266666688026
17.1862,3.314336666668765
16.394,3.331026666668709
16.3338,3.3476866666688583
17.0168,3.364396666668821
15.9553,3.381116666669026
16.1845,3.397836666669231
16.7644,3.41449666666938
17.4017,3.431156666669529
16.3823,3.447876666669734
16.2099,3.4645766666699203
16.6684,3.4812566666700877
16.7621,3.4979066666699947
16.7366,3.514616666669957
16.7681,3.531296666670125
16.5213,3.5479866666700692
17.5734,3.5646766666700134
15.6556,3.5813766666701996
16.4801,3.598046666670125
17.0278,3.614696666670032
16.6122,3.6313766666701994
16.4559,3.6480266666701064
16.6321,3.664736666670069
16.357,3.6813766666701997
16.8729,3.698006666670088
16.8345,3.7146466666702183
17.09,3.731306666670367
16.6896,3.747986666670535
16.2052,3.7646666666707023
17.0152,3.7813566666706464
18.2431,3.7979966666707767
14.9707,3.8147066666707397
16.3409,3.8313666666708888
16.581,3.848046666671056
16.893,3.8647366666710004
30.4963,3.8814166666711682
11.9398,3.898076666671317
10.0213,3.9147166666714472
14.6515,3.9314066666713914
16.6867,3.948076666671317
16.4744,3.9647666666712613
16.9695,3.981416666671168
16.7053,3.998116666671354
16.2997,4.01483666667156
17.0666,4.031556666671764
15.8543,4.04822666667169
16.6484,4.064906666671857
16.7748,4.081586666672025
16.7326,4.098256666671951
16.7277,4.114926666671876
16.5464,4.131596666671801
17.0815,4.148306666671764
16.4205,4.164956666671671
16.6772,4.181596666671801
16.5186,4.1982366666719315
16.8474,4.214926666671876
16.8409,4.231636666671839
19.7219,4.248346666671801
13.7528,4.2650666666720065
17.3275,4.281776666671969
15.9282,4.2984866666719315
17.0181,4.315176666671876
16.9015,4.3318866666718385
16.8958,4.348596666671801
17.0068,4.365296666671988
16.5336,4.38200666667195
16.685,4.398696666671895
16.6986,4.415346666671802
16.8963,4.432026666671969
16.1622,4.448686666672118
