Interval,Time
119.5933,71.98328666690132
3.6058,72.01666666690167
1.7877,71.99996666690149
1.7672,72.03335666690161
1.3945,72.05003666690178
1.0531,72.06671666690195
1.1777,72.08339666690212
1.136,72.10008666690206
1.7361,72.11678666690224
2.5731,72.13346666690242
1.8812,72.15018666690263
1.5283,72.16690666690282
1.0795,72.183586666903
1.0149,72.20029666690296
0.9241,72.21700666690292
0.8384,72.23369666690286
0.8668,72.25039666690304
0.8461,72.26710666690302
0.7272,72.28379666690296
0.7162,72.30049666690314
0.7113,72.31717666690331
0.6372,72.33381666690345
0.6284,72.35050666690339
0.5694,72.36715666690328
0.5457,72.3838066669032
0.6045,72.40050666690338
1.0254,72.41718666690355
1.0394,72.43382666690368
1.244,72.45050666690385
1.0854,72.46716666690399
0.8128,72.48383666690393
0.6434,72.50055666690413
0.6356,72.51724666690407
0.8298,72.53394666690426
0.665,72.55066666690446
0.6392,72.56734666690463
0.6224,72.58403666690458
0.6129,72.60071666690475
0.6261,72.61736666690464
0.6049,72.63404666690482
0.6333,72.65069666690472
1.0657,72.66733666690486
0.8302,72.68398666690476
0.6778,72.70063666690467
0.6334,72.7172766669048
0.6261,72.73391666690493
0.6756,72.75056666690483
1.7247,72.76724666690501
0.8728,72.78392666690517
1.0373,72.81726666690503
0.8795,72.83394666690519
0.6446,72.8005966669051
0.6423,72.85061666690511
0.6487,72.86728666690504
0.5628,72.88396666690521
0.6141,72.90064666690537
0.5785,72.91731666690531
0.5324,72.93399666690547
0.5117,72.95067666690564
0.4899,72.9673566669058
0.6595,72.98404666690575
0.6464,73.00071666690567
0.581,73.01739666690584
0.6536,73.03407666690602
0.6622,73.05074666690594
0.5255,73.0674266669061
0.5354,73.08410666690627
0.7317,73.10078666690644
0.8561,73.11746666690661
0.8518,73.13414666690677
0.9752,73.1508166669067
1.1259,73.16749333357345
1.1558,73.18416666690679
1.6253,73.20084666690695
0.8596,73.21751666690689
0.6462,73.2341833335734
0.9402,73.26750666690711
0.6347,73.28416333357384
0.5742,73.25084666690697
0.5882,73.30082666690741
0.5588,73.31748000024074
0.5769,73.33282666690508
