Interval,Time
130.6295,72.61736333351116
2.1127,72.63404333351133
1.9671,72.65072333351151
1.8596,72.66743333351147
1.4125,72.68414333351143
1.3618,72.7008233335116
1.4545,72.7175433335118
1.3474,72.73421333351172
1.5844,72.75093333351192
1.6068,72.76765333351213
1.3895,72.78433333351231
1.3912,72.80102333351225
2.1269,72.81773333351221
1.1267,72.83438333351212
1.4612,72.85104333351227
0.8989,72.86774333351245
0.8332,72.88442333351261
0.8316,72.90114333351282
0.7026,72.91778333351296
0.6714,72.93441333351284
0.7292,72.95109333351301
0.6721,72.9677933335132
0.5991,72.98443333351332
0.617,73.00112333351328
0.6137,73.01781333351322
0.6629,73.03449333351338
0.8169,73.05117333351355
0.8874,73.06781333351368
0.6656,73.08449333351385
0.6652,73.10121333351405
0.6327,73.11792333351401
0.7382,73.13457333351393
1.0017,73.15129333351413
0.9714,73.16796333351405
0.8833,73.1846233335142
0.9296,73.20127333351411
0.8661,73.21795333351427
0.7988,73.23463333351444
0.6727,73.25130333351437
0.6669,73.2679433335145
0.715,73.28459333351441
0.7662,73.30127333351457
0.8594,73.31791333351471
0.6887,73.33459333351487
0.619,73.3512633335148
0.5862,73.36795333351475
0.6076,73.38459333351487
0.7626,73.40127333351504
1.2525,73.41795333351521
0.6508,73.43464333351515
0.5263,73.45131333351507
0.5884,73.46799333351524
0.6183,73.48466333351517
0.556,73.50133333351509
0.6884,73.51801333351527
0.7026,73.53468333351519
0.7879,73.55136333351535
0.8459,73.58471333351545
0.7349,73.60138333351537
0.7477,73.56803333351529
0.5942,73.6180533335153
0.6798,73.63473333351547
0.6576,73.65141333351563
0.8959,73.66810333351557
0.5654,73.68478333351575
0.6043,73.70146333351592
0.5552,73.71814333351608
0.5517,73.73483333351602
0.5922,73.75152333351598
0.8266,73.76820333351614
0.7141,73.78489333351608
0.6414,73.80157000018283
0.7485,73.81824666684959
0.6131,73.83491000018316
0.6518,73.85158000018308
0.6006,73.86824666684959
0.6133,73.88491000018315
0.597,73.90156333351648
0.6913,73.91821333351638
0.7693,73.93353333351156
0.8649,73.94885333350673
0.7697,73.96418000016874
0.7463,73.97950000016391
1.1543,73.99482666682592
9.1834,74.01015333348792
15.6981,74.02547333348309
16.7166,74.0408000001451
16.6615,74.05612000014028
16.4046,74.07144000013545
16.1597,74.08808666680194
15.6497,74.10472666680208
16.1153,74.12136000013538
16.615,74.1380000001355
16.9336,74.15463333346881
17.4653,74.17126666680211
16.8251,74.18790666680225
16.9331,74.20454000013555
16.8044,74.22118000013567
19.091,74.23782000013581
15.7964,74.25446000013594
17.9117,74.27110666680242
14.5062,74.28776000013575
16.0068,74.30441333346907
16.8633,74.3210666668024
17.4434,74.33671333346562
16.1504,74.35236000012885
16.7511,74.36800000012526
16.8082,74.38364000012167
16.3885,74.3992866667849
16.7174,74.41493333344813
16.4097,74.43058000011136
19.0198,74.4462266667746
14.3278,74.46187333343784
14.754,74.47751333343425
16.9946,74.49416000010073
16.7753,74.51080666676722
16.0794,74.52746000010055
17.9975,74.54410666676704
15.8888,74.56075333343352
16.0097,74.57740000010003
17.402,74.59404666676652
16.7844,74.61070000009984
15.9199,74.62734666676633
16.6753,74.64400000009965
16.7353,74.66065333343298
17.3975,74.6773066667663
16.5189,74.69395333343279
16.0196,74.71060666676611
17.7688,74.72726000009943
16.3431,74.74391333343274
16.5639,74.76056666676607
16.6369,74.77718333343277
16.8472,74.79380666676629
17.1468,74.810423333433
15.7021,74.82702333343309
16.4881,74.84361666676635
16.784,74.86021000009961
17.0581,74.87680333343287
17.0713,74.89339666676615
16.8951,74.90995333343278
16.4725,74.92651000009943
16.8082,74.94310333343269
16.8725,74.95969666676596
16.0566,74.97629666676605
16.7511,74.99291333343275
16.9115,75.00953000009945
17.2671,75.02615333343297
15.6324,75.04275000009964
17.1644,75.05934666676633
16.3566,75.07598000009963
16.3993,75.09259666676633
16.2921,75.10918666676618
17.164,75.12577666676603
17.0605,75.14236666676588
28.2448,75.15895000009937
11.7608,75.1755033334326
11.4812,75.19205000009947
15.4422,75.20862333343271
17.4472,75.22519666676595
19.6065,75.24173333343258
12.5355,75.25828000009945
16.8411,3.0163233332890087
16.9166,3.0329733332889153
16.2973,3.049613333289046
16.6674,3.0663133332892323
16.7084,3.082973333289381
16.6007,3.099673333289567
16.6498,3.116353333289735
16.7596,3.1330333332899025
16.6116,3.1496933332900516
16.8,3.166333333290182
16.5624,3.18301333329035
16.585,3.1996933332905173
16.7343,3.2163733332906848
16.6896,3.2330233332905918
16.6642,3.2497033332907597
16.7845,3.266373333290685
16.5888,3.2830833332906475
16.5857,3.2997633332908154
16.9441,3.3164833332910204
16.5268,3.333203333291225
16.7369,3.34992333329143
16.5854,3.366643333291635
16.5753,3.3833233332918025
16.5696,3.4000333332917654
16.7546,3.416743333291728
16.6688,3.4334433332919145
16.5892,3.4501433332921008
16.893,3.4668033332922494
16.5133,3.4834433332923798
16.6782,3.5001233332925477
16.5772,3.516763333292678
16.7505,3.533413333292585
16.6327,3.5500933332927525
16.6079,3.5667433332926595
16.7175,3.583393333292566
16.5758,3.600053333292715
16.9444,3.6166933332928455
16.5344,3.6333433332927525
16.8121,3.6500333332926966
16.5054,3.666703333292622
16.6027,3.683413333292585
16.7592,3.700123333292548
16.7619,3.716823333292734
16.7624,3.7335233332929203
16.4847,3.750183333293069
16.99,3.766873333293013
16.5264,3.783543333292939
16.6233,3.800233333292883
16.6845,3.8169033332928084
16.5954,3.8335533332927154
