Interval,Time
128.3571,72.56740066690324
3.1756,72.60082066690316
1.2765,72.5841106669032
1.1149,72.61750066690333
1.4397,72.6342106669033
0.9722,72.6509306669035
0.9489,72.66764066690347
0.8607,72.68432066690363
1.2471,72.70103066690359
1.2361,72.7177506669038
2.0581,72.73443066690396
2.0494,72.75108066690387
1.4426,72.76773066690377
1.0036,72.78442066690373
0.8742,72.80108066690387
0.8134,72.81771066690376
1.0237,72.83436066690366
1.0115,72.85105066690362
0.8725,72.86770066690352
0.7817,72.88438066690368
0.7869,72.90106066690386
0.9041,72.91777066690382
1.279,72.93449066690403
0.8622,72.95118066690397
0.6803,72.96789066690393
1.0519,72.98462066690391
1.3729,73.00130066690407
1.8124,73.017970666904
1.1701,73.0512906669043
0.7582,73.03465066690417
0.7339,73.06800066690427
0.6903,73.08468066690443
0.7315,73.10135066690435
1.0996,73.11802066690429
0.9308,73.13471066690423
0.7438,73.15139066690439
0.7285,73.16806066690432
0.6855,73.18478066690453
0.9069,73.20145066690445
0.7782,73.21814066690439
0.6661,73.2347906669043
0.8243,73.25143066690443
1.0842,73.26808066690434
1.3293,73.28475066690426
1.3052,73.3013906669044
1.9225,73.31802066690429
1.1233,73.33470066690445
1.1581,73.36803066690453
1.0909,73.35134066690458
0.9921,73.38470066690445
1.43,73.40138066690461
0.6323,73.41806066690478
0.6715,73.43474066690496
0.682,73.45141066690488
0.6371,73.4680806669048
0.5967,73.48476066690498
0.5895,73.5014306669049
0.5587,73.51810066690483
0.5516,73.534780666905
0.5349,73.55146066690516
0.6612,73.5681206669053
0.9755,73.58479066690523
0.9929,73.6014706669054
1.0613,73.61815066690556
1.9605,73.63484066690552
0.7229,73.65151066690544
0.612,73.66820066690538
0.5686,73.68489066690532
0.54,73.7015706669055
0.5722,73.71825066690566
0.5888,73.73493733357219
0.5629,73.75162066690531
0.6007,73.76829066690523
0.6101,73.78496066690516
0.5854,73.8016173335719
0.6012,73.81827400023863
0.611,73.83491733357218
0.5672,73.8515573335723
0.5638,73.86819400023901
0.6225,73.88483733357256
0.5837,73.90147400023928
0.5688,73.91708400023683
0.5576,73.932687333568
0.6215,73.94829733356553
0.9646,73.96390733356309
10.0739,73.97951733356062
15.7995,73.99512733355816
16.9169,74.01073733355571
16.122,74.02636400021986
16.0255,74.04198400021764
17.0419,74.05759733354859
17.2041,74.07423733354872
16.3103,74.09088400021521
16.8969,74.1075306668817
16.3808,74.12417066688184
16.9449,74.14080400021514
17.4648,74.15744400021526
16.8903,74.17407733354857
16.3237,74.19071066688187
15.4644,74.20735066688201
17.8968,74.2239973335485
17.6219,74.24064400021498
16.4931,74.25729066688149
15.8296,74.27393066688161
17.9003,74.2905773335481
15.7694,74.30626733354944
16.4248,74.32195733355078
17.1616,74.33764733355213
16.4495,74.35333733355347
16.1893,74.36903400022118
16.8348,74.38472400022252
16.6633,74.40041400022386
16.6382,74.4161040002252
18.1236,74.43178733355971
14.8362,74.4474640002274
16.0946,74.4640973335607
16.4483,74.48072400022717
16.6002,74.49735733356047
16.8492,74.51398400022696
17.2447,74.53061066689342
15.8735,74.54724400022673
16.6565,74.56387733356003
