Interval,Time
96.7622,72.03221333356062
4.7066,72.0655733335605
2.1262,72.04890333356056
1.9466,72.08225333356066
1.6979,72.0989433335606
1.2181,72.11562333356076
1.048,72.13230333356094
1.1266,72.1489833335611
1.9285,72.16568333356129
2.8411,72.18241333356127
1.8621,72.19912333356123
1.3339,72.21583333356119
0.9951,72.23253333356138
1.0038,72.24922333356133
0.9448,72.2659033335615
0.8554,72.28260333356168
0.8598,72.29929333356162
0.8294,72.3159933335618
0.7036,72.33267333356198
0.7198,72.34935333356215
0.7288,72.36600333356205
0.642,72.38268333356223
0.6413,72.39938333356241
0.5624,72.41609333356237
0.5707,72.43276333356229
0.7295,72.44943333356223
0.9865,72.46614333356219
0.9636,72.48284333356237
1.2017,72.49953333356231
0.8083,72.51618333356222
0.663,72.53290333356243
0.662,72.54954333356255
0.682,72.56618333356269
0.7638,72.58286333356286
0.632,72.59957333356282
0.6563,72.61623333356296
0.6502,72.63288333356287
0.599,72.64953333356279
0.5848,72.66618333356269
0.5425,72.68284333356283
0.5892,72.69947333356272
0.692,72.71615333356289
0.6602,72.73282333356282
0.6187,72.74947333356272
0.6047,72.76612333356263
0.6089,72.78281333356257
0.6725,72.7994833335625
0.6081,72.81614333356265
1.5931,72.83281333356257
0.9488,72.84949333356275
0.9258,72.86620333356271
0.836,72.88288333356287
0.7233,72.89956333356304
0.5908,72.9162433335632
0.5801,72.93292333356338
0.5771,72.94960333356354
0.57,72.96628333356371
0.5754,72.98296333356387
0.522,72.99964333356405
0.5027,73.01632333356422
0.5702,73.03297333356412
0.7251,73.0496533335643
0.6585,73.06634333356423
0.5534,73.08301333356415
0.609,73.09969333356433
0.6073,73.11636333356425
0.5494,73.13304333356442
0.643,73.14972333356458
0.6209,73.16641333356453
0.5842,73.1830933335647
0.5476,73.19977333356486
0.8322,73.21645333356503
1.0292,73.23312333356496
0.8442,73.24980000023172
0.7197,73.26647333356506
1.0891,73.28313666689861
0.9018,73.29979666689877
0.692,73.31645666689892
0.6272,73.3331033335654
5.8646,73.34975666689873
0.9101,73.38182000023127
0.6204,73.39723333356343
0.6216,73.4126466668956
0.7591,73.36640000023228
0.6506,73.42806000022776
18.6615,73.44347333355994
12.9078,73.45889333355892
16.075,73.4743066668911
16.4602,73.48972666689008
17.3855,73.50514000022226
15.7031,73.52055333355442
16.6375,73.53718666688772
15.4805,73.55382666688784
17.2239,73.57047333355435
16.6856,73.58712000022084
16.42,73.60376000022096
34.6947,73.6204000002211
17.451,73.63704666688758
16.0465,73.65369333355409
18.4704,73.6703300002208
16.6905,73.68696666688751
15.6704,73.70361000022106
19.8216,73.72025333355461
12.8491,73.73689000022132
19.6175,73.75352666688804
14.3391,73.76880666688783
16.7899,73.78408666688763
15.3775,73.79937333355424
17.5891,73.81466000022087
16.5492,73.8299466668875
16.4887,73.84523333355412
17.2083,73.86052000022075
16.6021,73.87580666688737
15.3492,73.89110333355423
15.5656,73.9064000002211
18.0992,73.92304666688759
16.0935,73.93969333355408
15.4188,73.95633333355421
16.4899,73.97297333355434
17.0278,73.98962000022084
16.7116,74.00626666688733
16.7176,74.02290666688747
16.8675,74.03954666688759
16.2118,74.05619333355408
16.7172,74.07284000022058
18.0057,74.08948666688707
16.4536,74.10613333355356
16.5275,74.12278000022005
15.452,74.13942666688655
17.1412,74.15607333355304
16.1178,74.17272000021953
16.8825,74.18936666688603
17.0906,74.20601333355252
17.1425,74.22265333355264
16.2921,74.23929333355278
16.5433,74.25594000021927
16.5348,74.27257000021916
16.9857,74.28920666688587
16.5263,74.30583666688577
17.2834,74.32246666688565
16.5535,74.33909000021917
16.4024,74.35572000021907
16.2491,74.37230333355255
16.8134,74.38888666688604
17.2908,74.40547000021954
16.2686,74.42204666688619
17.0005,74.43863333355263
16.5611,74.45522000021907
16.3604,74.4718066668855
16.4787,74.48839333355194
17.121,74.5049866668852
16.9019,74.52156333355187
16.5776,74.5381866668854
15.7739,74.55478000021866
17.495,74.57137333355192
15.883,74.5879366668854
17.1536,74.60450666688523
16.7795,74.62107666688506
16.7507,74.63762666688487
17.0665,74.65417666688468
16.984,74.67072666688449
15.6145,74.6872566668843
16.8587,3.014414666668512
