Interval,Time
138.0737,71.96669466690626
2.5996,72.00008466690639
1.2071,71.98339466690645
1.0557,72.01676466690655
0.9938,72.03348466690676
0.8597,72.05017466690671
0.9082,72.06686466690665
0.9041,72.08354466690682
1.2476,72.10022466690698
1.2501,72.11691466690694
1.0183,72.13363466690714
1.3691,72.15030466690706
1.6263,72.16697466690698
1.3764,72.18365466690716
0.94,72.2003146669073
0.8171,72.21703466690751
1.5193,72.23370466690743
1.6508,72.25039466690738
0.9089,72.26710466690734
0.7447,72.2838146669073
0.7387,72.30048466690722
0.7212,72.31719466690718
0.6761,72.33387466690736
0.6239,72.35057466690755
0.604,72.36723466690769
0.6597,72.38386466690758
0.7542,72.40056466690777
0.749,72.41727466690773
1.1008,72.43392466690764
1.3222,72.45056466690777
1.1493,72.46722466690792
1.0152,72.48386466690805
1.1896,72.50054466690821
0.846,72.51720466690837
0.6641,72.53389466690831
0.624,72.55057466690847
0.6152,72.56723466690863
0.6134,72.58388466690853
0.6736,72.6005646669087
0.6488,72.61724466690887
0.6043,72.6339146669088
0.7065,72.65059466690896
0.6295,72.66727466690912
0.5698,72.68394466690906
0.6014,72.70062466690922
0.6647,72.71730466690938
0.8439,72.73398466690956
0.6977,72.75064466690971
1.3881,72.76732466690987
1.0954,72.78400466691004
0.7413,72.80069466690999
0.9479,72.81737466691015
0.7878,72.85074466691026
0.6232,72.83405466691032
0.5265,72.8674146669102
0.5062,72.88409466691036
0.5975,72.90077466691052
0.5867,72.91746466691048
0.5598,72.93414466691064
0.547,72.9508246669108
0.5924,72.96749466691072
0.5707,72.9841746669109
0.51,73.00084466691082
0.4836,73.01752466691099
0.5061,73.03420466691117
0.5726,73.05087466691108
0.5024,73.06755466691125
0.7253,73.08423466691141
0.5784,73.10091466691159
0.5405,73.11759466691176
0.6041,73.13427133357851
0.6403,73.15093800024502
0.5875,73.16761133357836
0.595,73.18426466691167
0.6638,73.20092466691183
0.8997,73.21758466691197
0.9218,73.23423133357848
1.3286,73.25086800024519
0.9476,73.2675013335785
0.7374,73.28414133357862
0.6387,73.29962466691434
0.8323,73.31510800025006
0.6275,73.33059133358579
0.7185,73.34607466692151
6.0355,73.36155133359041
14.7382,73.3770280002593
16.9966,73.3925046669282
16.2948,73.40798133359709
17.4432,73.423458000266
16.2519,73.43894133360172
15.7304,73.45557466693502
16.0188,73.47221466693514
16.5788,73.48885466693528
16.6809,73.50550133360177
16.9728,73.52214800026826
17.449,73.53879466693476
17.4391,73.55543466693489
16.6531,73.57208133360137
17.4982,73.58872133360151
17.6544,73.60536133360164
18.0403,73.62200800026814
13.7239,73.63864800026826
17.076,73.6552880002684
17.3558,73.67192800026852
14.2024,73.68733133360418
18.9706,73.70274133360665
15.9367,73.71815133360913
16.8544,73.73355466694478
15.6255,73.74896466694726
17.5448,73.7643680002829
16.5208,73.77977800028539
16.8502,73.79518133362103
15.9928,73.8105913336235
16.9631,73.82600133362598
15.884,73.84264800029248
