Interval,Time
116.8184,64.53994333348562
2.6083,64.57323000015225
1.1264,64.55658333348576
0.9762,64.58987666681874
0.9468,64.60651666681888
0.9163,64.62316333348537
0.8573,64.63981000015187
0.8231,64.65646333348518
1.1631,64.67311000015168
1.6285,64.68976333348499
1.7446,64.70641666681831
1.8612,64.72307000015164
1.2988,64.73971666681813
1.0668,64.75636333348463
1.1567,64.77301666681794
0.8267,64.78967000015126
0.914,64.80631666681776
0.9358,64.82296333348425
0.9749,64.83961000015074
0.8334,64.85625666681723
0.8054,64.87290333348373
0.7265,64.88955000015022
0.6933,64.90620333348355
0.7047,64.92285666681687
0.8653,64.93950333348336
1.3683,64.95611333348323
1.3309,64.97273000014992
1.3124,64.98934666681662
0.8264,65.00597000015014
0.735,65.02259333348367
0.6225,65.03921000015038
0.6186,65.05582666681707
0.5791,65.07244333348376
0.7719,65.08903333348361
0.6735,65.10561333348369
0.6796,65.1222300001504
0.6574,65.13884666681709
0.6646,65.15546333348378
0.6495,65.17208000015049
0.6569,65.18866000015056
0.6647,65.20524666681699
0.6963,65.22183333348343
0.705,65.2384133334835
0.7996,65.25502000014995
0.6893,65.27164333348348
0.6515,65.28826666681701
0.9181,65.30488333348372
1.1685,65.3381166668171
2.047,65.35477000015042
0.755,65.32150000015041
0.5611,65.37141666681693
0.5004,65.38806333348342
0.5651,65.4047100001499
0.5535,65.4213566668164
0.5653,65.43799666681653
0.6855,65.45463666681665
0.5882,65.47127666681679
0.5346,65.48791666681691
0.5607,65.50455000015022
0.5586,65.52118333348352
0.6697,65.53782333348366
0.6345,65.55446333348378
0.6213,65.57111000015028
0.6394,65.58775666681677
0.6057,65.60440333348326
0.7485,65.62105000014975
0.9133,65.63770333348307
0.8308,65.6543566668164
0.9685,65.67101666681654
1.2113,65.68767000014986
7.0034,65.70432333348319
0.6341,65.72097666681651
0.6505,65.737623333483
0.6791,65.75427000014949
0.7491,65.77091666681599
0.7442,65.78755666681612
0.8066,65.80419666681625
0.6305,65.82083666681638
0.7826,65.83747000014968
0.6856,65.85411000014982
3.5156,65.87075000014994
1.4017,65.88628333348223
0.8522,65.9018166668145
0.7716,65.91735666681313
0.6719,65.93289000014542
0.5783,65.94842333347769
6.6886,65.96395666680998
13.3635,65.97949000014225
21.9315,65.99502333347453
11.1774,66.01056333347317
16.9255,66.02611000013863
16.7655,66.04276333347195
15.8287,66.05941000013846
17.1945,66.07605666680494
17.9596,66.09271000013827
14.7689,66.10935666680476
16.7557,66.12600333347125
18.1537,66.14265666680457
18.9135,66.15930333347106
17.3944,66.17595000013756
13.8042,66.19259666680405
17.4107,66.20924333347054
15.0883,66.22589000013703
17.1064,66.24253666680353
18.8834,66.25918333347002
17.3296,66.27470333346864
14.1717,66.29023000013409
16.2727,66.30575666679954
16.3722,66.32128333346499
16.8243,66.33681000013044
16.9262,66.35233666679589
16.7116,66.36786333346134
16.2229,66.38339666679362
16.8516,66.39892333345907
16.5736,66.41445000012452
16.8587,66.43110333345784
15.9994,66.44775666679116
16.7116,66.46441000012447
15.7059,66.48105666679098
17.1952,66.4977100001243
16.5167,66.51436333345761
16.308,66.53101666679093
16.9048,66.54766333345744
17.0736,66.56431666679075
16.7125,66.58097000012407
15.8357,66.59762333345739
17.2881,66.61427666679072
16.2661,66.6309233334572
17.1718,66.64757666679053
16.0607,66.66423000012385
16.9348,66.68088333345717
17.0422,66.69753666679048
16.6252,66.7141900001238
16.8892,66.73084333345713
16.7052,66.74749666679045
15.9848,66.76411333345715
17.5153,66.78073000012385
16.2464,66.79735333345738
16.9667,66.81397000012407
16.7452,66.83058666679077
16.3924,66.84719666679064
17.0095,66.86380666679051
16.2052,66.88039666679036
17.0465,66.89698666679021
16.466,66.9135700001237
16.8583,66.93019000012382
19.0778,66.94681000012392
13.7613,66.9634033334572
16.8491,66.98000333345728
16.8647,66.99659666679055
16.8187,67.01319666679063
16.118,67.02977000012389
17.4209,67.04637000012397
17.3228,67.06297000012407
16.5645,67.07957000012416
16.5307,67.09617000012426
16.8479,67.11277000012436
16.6514,67.12939666679083
16.62,67.1460233334573
16.7542,67.16265000012378
16.5288,67.17925000012387
15.3941,67.19587000012397
16.9764,3.0124633333361706
15.6698,3.0291033333363013
17.3392,3.045783333336469
16.454,3.062473333336413
16.6615,3.079183333336376
16.7828,3.0958933333363383
16.2471,3.1125833333362825
16.6686,3.1292433333364316
17.2845,3.1458933333363386
16.5808,3.162603333336301
16.2441,3.1792333333361893
16.7793,3.1959333333363755
16.5682,3.212573333336506
17.1112,3.22926333333645
16.6793,3.245943333336618
16.6345,3.262603333336767
16.4509,3.2792733333366924
16.5943,3.295983333336655
16.5197,3.312673333336599
17.2365,3.329333333336748
16.6952,3.346073333336972
17.1899,3.362773333337158
16.6837,3.3794933333373627
15.8533,3.396183333337307
17.0914,3.412873333337251
15.8231,3.4295333333374
17.3743,3.446253333337605
16.4324,3.462913333337754
16.5968,3.4796133333379404
17.2049,3.496323333337903
16.5543,3.5129933333378287
16.8428,3.5296533333379774
16.9546,3.546323333337903
16.0872,3.5629633333380335
17.1337,3.579633333337959
16.6632,3.5963433333379218
16.7472,3.6130233333380892
16.7637,3.6297233333382755
17.4087,3.6463933333382013
15.3703,3.6630733333383687
16.6375,3.679743333338294
16.4703,3.696403333338443
16.8482,3.7130733333383685
16.7689,3.7297633333383127
