Interval,Time
146.9277,72.01667000022996
3.7607,72.05005000022985
1.1596,72.0333600002299
1.0488,72.0667400002298
1.4486,72.08343000022974
1.0391,72.10013000022992
0.8586,72.11685000023013
0.8725,72.1335300002303
1.1887,72.15024000023026
1.1809,72.16693000023021
1.0041,72.18361000023037
1.0876,72.20032000023033
1.1902,72.21702000023052
1.2809,72.23370000023068
1.5936,72.25038000023086
0.9336,72.26708000023105
0.869,72.28373000023095
0.8227,72.30041000023111
0.6582,72.31706000023102
0.6798,72.33376000023121
0.6727,72.35047000023117
0.675,72.3671100002313
0.662,72.38379000023147
0.6054,72.40050000023143
0.5699,72.41720000023162
0.6204,72.43384000023175
0.7024,72.4505300002317
0.7316,72.46723000023188
0.6313,72.48390000023181
0.6544,72.50056000023196
0.8516,72.51721000023186
0.7626,72.53389000023203
0.9122,72.55054000023193
1.2773,72.58385000023199
1.6248,72.56720000023209
0.8479,72.6005700002322
1.007,72.6339200002323
0.6046,72.61726000023214
0.6411,72.65061000023223
0.5612,72.66728000023215
0.5674,72.68396000023233
0.6672,72.7006400002325
0.651,72.71732000023266
0.6378,72.73397000023257
0.627,72.7506400002325
0.5979,72.76728000023263
0.6622,72.78393000023253
0.6027,72.8006100002327
1.1838,72.81729000023287
0.6147,72.83397000023304
0.5377,72.8506500002332
0.5111,72.86732000023314
0.5904,72.88399000023306
0.5993,72.90067000023322
0.5596,72.91735000023338
1.1888,72.93403000023356
1.1335,72.95070000023348
1.2277,72.9673700002334
1.089,73.00073000023374
0.6216,72.98405000023358
0.6233,73.01740000023366
0.6121,73.03408000023384
0.5613,73.050760000234
0.4897,73.06745000023395
0.6313,73.08413000023411
0.5395,73.10080000023405
0.6101,73.11749000023399
0.6011,73.13418000023393
0.5839,73.15085000023386
0.5549,73.16752000023378
0.5519,73.18419666690053
0.6181,73.20087000023388
0.5669,73.2175400002338
0.5826,73.23419666690053
0.5897,73.2508600002341
0.5608,73.26753000023402
0.6273,73.28418666690075
0.6458,73.30084000023407
0.605,73.3174933335674
0.7057,73.3332500002319
0.8809,73.3490066668964
0.8927,73.36475666689407
1.2202,73.38050666689175
1.0044,73.39625000022258
6.9774,73.41199333355343
15.5372,73.42773666688427
16.4272,73.44348666688194
16.7836,73.45923666687962
16.6433,73.47498000021046
16.1202,73.49162000021059
17.1006,73.50826000021073
15.9492,73.52490666687721
17.3074,73.5415533335437
16.398,73.5582000002102
17.5602,73.5748466668767
17.2238,73.59149333354318
17.7347,73.60814000020967
14.0867,73.624793333543
18.9721,73.64144666687632
16.358,73.65810000020964
16.0109,73.67475333354297
16.3095,73.69140000020946
19.4961,73.70804666687594
13.4573,73.72358666687227
17.4006,73.73912666686857
16.0634,73.75467333353171
16.9067,73.77021333352802
16.586,73.78576000019116
16.9114,73.80130000018748
16.2196,73.81684000018379
16.8939,73.83237333351374
16.2028,73.84790666684368
16.4348,73.86344666684
17.2586,73.8800933335065
15.7718,73.89674000017298
16.2938,73.91338000017312
16.9764,73.93002666683961
17.3799,73.94666666683973
16.2321,73.96331333350624
16.1452,73.97995333350636
16.576,73.9965933335065
16.7679,74.01323333350662
16.7439,74.02987333350676
17.0546,74.04651333350688
16.1686,74.06315333350702
16.6999,74.0798000001735
16.4427,74.09644000017363
16.7803,74.11308666684013
27.2426,74.12973333350662
10.5666,74.14638666683994
13.3119,74.16304666684009
15.8024,74.17970000017341
16.8378,74.19635333350674
16.5311,74.21300000017322
18.0274,74.22964666683971
15.6239,74.24629333350622
16.8344,74.26294666683954
15.9983,74.27956333350623
17.1943,74.29618000017292
16.0761,74.31278000017302
16.7923,74.32937333350628
16.9096,74.34597333350638
17.1308,74.36257333350648
16.3317,74.37916333350633
16.4116,74.39572666683979
17.066,74.41229000017326
16.5646,74.42882666683988
16.4918,74.44540000017314
16.7699,74.46197333350638
16.8444,74.47856333350623
16.7539,74.49515333350608
16.1889,74.51172666683932
17.2664,74.52830000017258
16.1166,74.54489000017243
16.9955,74.56149000017251
17.2372,74.57809000017261
15.8719,74.59467000017268
17.1871,74.61125000017276
16.3895,74.627823333506
16.5076,74.64439666683926
16.9752,3.0132633333308623
