2.01657689968124,17.894,2.05232729995623,19.2332,1.0,17.894,1.0,8.206967,1.157833
2.03434640029445,15.9146,2.06914809951559,15.1946,2.0,16.9043,1.0,-28.00417,0.953033
2.05232729995623,16.6436,2.08625179948285,20.1665,2.0,16.8174,1.0,15.25877,-1.149734
2.06914809951559,15.5635,2.10276630008593,16.8406,2.0,16.50393,1.0,11.88473,-0.026201
2.08625179948285,16.7373,2.11842279927805,12.1108,2.0,16.5506,1.0,17.4777,-0.684768
2.10276630008593,16.7713,2.13521809922531,18.5282,2.0,16.58738,1.0,16.35037,-1.192635
2.11842279927805,16.8602,2.15210529835895,15.1471,2.0,16.62636,1.0,16.99544,-0.009102
2.13521809922531,17.0171,2.16972719924524,20.7102,2.0,16.6752,1.0,17.482,-0.567269
2.15210529835895,16.5382,2.1857017991133,13.003,2.0,16.65998,1.0,16.24157,-1.147536
2.16972719924524,16.0813,2.20244989963248,18.9411,2.0,16.60211,1.0,16.80814,-0.193803
2.1857017991133,16.8682,2.22013049991801,15.3935,2.0,16.6263,1.0,17.4289,-0.72417
2.20244989963248,16.6865,2.23732229927555,19.904,2.0,16.63132,1.0,16.54667,-0.155537
2.22013049991801,17.4121,2.25350409979001,13.3473,2.0,16.69138,2.0,17.08074,-0.351104
2.23732229927555,15.8558,2.26979149924591,18.3727,2.0,16.63169,1.0,16.2394,0.329933
2.25350409979001,17.4932,2.28662329958752,14.9031,2.0,16.68913,1.0,-54.34243,0.346866
2.26979149924591,15.8079,2.30483809905127,21.7162,2.0,16.63405,1.0,6.444267,-0.796201
2.28662329958752,17.4864,2.3204728984274,12.1466,2.0,16.68419,2.0,11.01193,-0.057068
2.30483809905127,16.435,2.33849659794942,20.4235,2.0,16.67034,1.0,9.660101,0.109465
2.3204728984274,17.242,2.35292119765654,14.834,2.0,16.70043,2.0,10.54927,-0.099902
2.33849659794942,15.6912,2.3721710969694,17.0866,2.0,16.64997,1.0,10.28424,-0.217369
2.35292119765654,16.1472,2.38726559700444,16.0324,2.0,16.62603,1.0,10.0857,-0.271036
2.3721710969694,18.1381,2.40314999641851,14.1775,2.0,16.69476,1.0,11.49827,0.010997
2.38726559700444,16.1934,2.41998869599774,18.7709,2.0,16.67296,1.0,10.12484,0.02603
2.40314999641851,16.4594,2.43675319524482,14.9999,2.0,16.66406,1.0,9.638503,-0.405037
2.41998869599774,16.3391,2.45327719533816,18.4087,2.0,16.65106,1.0,7.00787,0.227896
2.43675319524482,17.022,2.47001749509946,14.8378,2.0,16.66533,1.0,9.853837,-0.650171
2.45327719533816,18.065,2.48582699568942,17.4797,2.0,16.71717,1.0,9.754904,-0.592138
2.47001749509946,14.9025,2.50405449653044,16.5169,2.0,16.65236,1.0,11.12837,-0.181505
2.48582699568942,17.8314,2.52066239574924,18.585,2.0,16.69302,1.0,7.966338,-0.411472
2.50405449653044,16.7526,2.53759469510987,18.642,2.0,16.695,2.0,10.5189,-0.082239
2.52066239574924,14.1602,2.55313649540767,11.7783,2.0,16.61324,2.0,11.51937,-0.794406
2.53759469510987,19.0493,2.57068279525265,20.4074,2.0,16.68936,1.0,10.35514,0.915227
2.55313649540767,16.8943,2.58715399494395,13.6035,2.0,16.69557,1.0,9.353906,0.38136
2.57068279525265,15.8242,2.60305879404768,18.0011,2.0,16.66994,1.0,10.76207,1.271693
2.58715399494395,17.2615,2.62015999434516,15.0266,2.0,16.68685,1.0,8.20424,-0.812574
2.60305879404768,15.2112,2.63566079409793,17.1361,2.0,16.64585,1.0,10.79121,-0.687041
2.62015999434516,17.7652,2.65335349412635,16.1733,2.0,16.67611,1.0,6.955374,0.433792
2.63566079409793,16.7309,2.67076209420338,19.3655,2.0,16.67755,1.0,12.56534,-0.159275
2.65335349412635,17.1057,2.68733359361067,14.4014,2.0,16.68853,1.0,11.04371,-0.262442
2.67076209420338,16.161,2.7033372935839,18.0749,2.0,16.67534,1.0,9.106575,-0.979509
2.68733359361067,17.2234,2.72013909416273,14.805,2.0,16.68871,1.0,11.92384,-0.097776
2.7033372935839,16.0475,2.73712599324062,19.0065,2.0,16.67344,1.0,9.758509,0.157257
2.72013909416273,16.4522,2.75349849322811,16.0926,2.0,16.66829,2.0,12.47448,-0.54251
2.73712599324062,14.8865,2.77073199348524,15.4332,2.0,16.6278,1.0,11.49214,-0.962277
2.75349849322811,20.05,2.78673729347065,17.8435,2.0,16.70385,1.0,6.72201,-0.096644
2.77073199348524,15.6669,2.80311699258164,14.5464,2.0,16.68131,1.0,11.93438,-0.319811
2.78673729347065,17.6567,2.8220597920008,19.3135,2.0,16.70206,1.0,10.26974,0.056022
2.80311699258164,15.5205,2.83648249180987,14.3796,2.0,16.67744,1.0,9.647511,0.492155
2.8220597920008,16.4497,2.85330429160967,18.5142,2.0,16.67279,1.0,9.415078,1.104988
2.83648249180987,16.9265,2.8697722912766,14.6656,2.0,16.67787,1.0,11.27995,-0.196379
2.85330429160967,16.3299,2.88726699212566,19.328,2.0,16.67105,1.0,9.228712,-1.400646
2.8697722912766,17.0539,2.90492429258302,15.7298,2.0,16.67841,1.0,10.26798,-0.305713
2.88726699212566,16.1625,2.91937269223854,16.1505,2.0,16.66867,1.0,9.987146,0.01322
2.90492429258302,18.061,2.93682549288496,17.4898,2.0,16.69446,1.0,12.88951,-0.528147
2.91937269223854,14.5106,2.95363949378952,14.9613,2.0,16.65475,1.0,10.17768,-0.309514
2.93682549288496,17.746,2.97110069310293,20.3948,2.0,16.67424,1.0,9.482747,0.269419
2.95363949378952,16.5023,2.98715929267928,13.0386,2.0,16.67122,2.0,10.47731,-0.502348
2.97110069310293,16.7017,3.00366589194164,18.8075,2.0,16.67175,1.0,8.189781,-1.191515
2.98715929267928,16.9002,3.02035829192027,14.5196,2.0,16.67562,1.0,10.93305,0.183718
3.00366589194164,16.5253,3.03843739209697,18.2629,2.0,16.67311,1.0,9.989215,0.388551
3.02035829192027,16.2423,3.05350269237533,15.0155,2.0,16.66605,1.0,11.03718,-0.215716
3.03843739209697,18.5391,3.07032209308818,18.8614,2.0,16.69626,1.0,11.16205,-0.050083
3.05350269237533,16.5704,3.08683559345081,16.7534,2.0,16.69427,1.0,9.270816,-0.31855
3.07032209308818,15.2591,3.10310669289902,13.9276,2.0,16.67184,1.0,10.33168,0.070983
3.08683559345081,16.988,3.12026319326833,19.0645,2.0,16.6767,1.0,9.93365,-0.141384
3.10310669289902,16.4514,3.13664049329236,16.4281,2.0,16.67329,1.0,10.16962,-0.492451
3.12026319326833,16.1232,3.15515409270301,15.3399,2.0,16.66508,2.0,11.33408,0.160282
3.13664049329236,16.2103,3.16994109237567,16.251,2.0,16.65839,1.0,9.881651,-0.328485
3.15515409270301,18.195,3.18789199227467,18.7421,2.0,16.68066,1.0,10.00322,-0.797852
3.16994109237567,17.0571,3.2044990924187,14.3946,2.0,16.68604,1.0,11.13389,0.064281
3.18789199227467,16.747,3.21988179208711,16.6971,2.0,16.6869,1.0,11.80235,0.960814
3.2044990924187,16.4758,3.23718939209357,17.9779,2.0,16.68397,1.0,10.53432,0.212947
3.21988179208711,16.3795,3.25425659166649,15.0912,2.0,16.67979,1.0,9.667486,-0.37672
3.23718939209357,17.0291,3.27070969203487,18.439,2.0,16.68452,1.0,9.090953,-0.348787
3.25425659166649,16.7745,3.28634629258886,15.598,2.0,16.68572,1.0,11.46752,-0.479554
3.27070969203487,17.3859,3.30307619320229,14.8841,2.0,16.69493,1.0,10.02169,1.502879
3.28634629258886,15.6446,3.32033989252523,19.024,2.0,16.68129,1.0,11.82265,-0.677688
3.30307619320229,16.9566,3.33720559300855,17.3774,2.0,16.68482,1.0,10.25962,-0.568555
3.32033989252523,16.4593,3.3536689938046,14.1465,2.0,16.68196,1.0,9.570588,0.278478
3.33720559300855,16.5484,3.37038929434493,18.3235,2.0,16.68029,1.0,10.39666,-0.610589
3.3536689938046,17.3314,3.3890010942705,17.2743,2.0,16.68833,1.0,10.15162,0.329744
3.37038929434493,16.7275,3.4044785941951,17.1185,2.0,16.68881,1.0,9.195989,1.131277
3.3890010942705,16.0611,3.42004739446566,13.445,2.0,16.68125,1.0,10.35486,-0.86039
3.4044785941951,16.3026,3.43771939491853,19.6892,2.0,16.67674,1.0,9.236523,-0.595557
3.42004739446566,16.7846,3.45346629573032,13.707,2.0,16.67801,1.0,8.70039,-1.153924
3.43771939491853,16.2771,3.47047629533336,19.1199,2.0,16.67335,1.0,10.77066,0.759809
