Interval,Timer
17.3423,9.055720000023488
16.593,9.072440000023692
16.6104,9.089160000023895
16.485,9.105880000024102
16.7198,9.12256000002427
16.9943,9.139250000024214
16.5579,9.15597000002442
16.2913,9.172680000024382
16.9941,9.189370000024326
16.5824,9.206040000024252
16.9248,9.2227000000244
16.2935,9.239390000024343
16.465,9.256040000024251
17.4292,9.272710000024178
17.0876,9.289400000024122
16.2303,9.306050000024028
16.814,9.322690000024158
16.7448,9.339350000024307
16.522,9.355980000024196
17.1279,9.372640000024344
16.8408,9.389320000024512
16.6519,9.405990000024438
16.209,9.422670000024606
16.4657,9.439350000024772
16.7008,9.45600000002468
16.5194,9.472710000024644
16.264,9.489420000024603
16.6538,9.506080000024754
16.7593,9.522760000024922
16.6121,9.539430000024849
17.1544,9.556080000024757
16.2481,9.572740000024904
17.0443,9.589440000025087
16.5904,9.606090000024995
16.5064,9.622760000024922
16.8094,9.639400000025052
16.8609,9.65607000002498
16.7796,9.672770000025164
16.7223,9.68949000002537
16.0993,9.706180000025311
16.7551,9.722870000025257
16.8654,9.739550000025424
16.6674,9.756200000025332
16.8569,9.772920000025536
17.1557,9.7896300000255
16.3285,9.806350000025704
16.7206,9.82302000002563
16.2786,9.839690000025556
16.7487,9.85636000002548
16.6266,9.873030000025407
16.8314,9.889730000025592
15.992,9.90639000002574
17.0836,9.923070000025907
17.1376,9.939750000026075
15.9888,9.956420000026002
16.4884,9.973060000026132
17.2062,9.98976000002632
17.7388,10.006420000026468
17.033,10.023110000026412
16.4447,10.039820000026374
15.6891,10.05651000002632
16.6571,10.0732400000263
16.4331,10.089930000026245
16.3592,10.10660000002617
16.8399,10.123270000026096
17.2272,10.13996000002604
16.8067,10.15660000002617
16.6003,10.173320000026376
17.0098,10.189980000026525
16.2953,10.206630000026433
16.7779,10.22327000002656
16.424,10.23990000002645
16.925,10.256570000026375
17.2649,10.27326000002632
16.2733,10.289930000026244
15.7729,10.306590000026391
17.3626,10.323310000026598
16.2766,10.339980000026523
16.4282,10.35665000002645
16.1383,10.373330000026618
17.3789,10.390020000026562
16.8213,10.406720000026748
16.3452,10.423390000026671
16.4486,10.440030000026804
17.0083,10.456700000026729
16.6931,10.473400000026915
16.6965,10.49005000002682
16.3591,10.50671000002697
16.9437,10.523380000026895
16.907,10.54009000002686
16.5777,10.556800000026822
17.0277,10.573510000026785
16.1247,10.590200000026728
16.9354,10.606900000026917
16.2469,10.62359000002686
16.7929,10.640280000026804
17.067,10.656990000026768
16.2334,10.673660000026691
17.0449,10.69034000002686
16.9097,10.707020000027027
16.5699,10.723690000026952
16.2022,10.74032000002684
16.4321,10.756990000026766
16.8627,10.773670000026934
16.701,10.790350000027102
16.7696,10.807010000027253
16.8662,10.82365000002738
16.6637,10.840350000027566
16.907,10.85706000002753
16.6561,10.873740000027697
16.4559,10.890420000027865
16.6372,10.90714000002807
16.9911,10.923850000028033
16.2296,10.940510000028182
16.8491,10.957210000028368
16.9648,10.973900000028312
16.6752,10.990610000028274
17.778,11.00731000002846
16.0606,11.023960000028367
16.3806,11.040630000028294
16.7601,11.057290000028445
16.6991,11.07394000002835
17.6164,11.090630000028291
15.7447,11.107340000028255
16.813,11.124020000028423
16.923,11.14072000002861
16.5019,11.157390000028537
16.3127,11.174030000028669
16.5878,11.190710000028831
17.1731,11.207390000029
16.9837,11.224100000028963
15.7951,11.24077000002889
17.4062,11.257440000028817
16.3086,11.274120000028985
20.1263,11.29080000002915
13.1717,11.3074600000293
16.8357,11.324160000029485
15.7421,11.340840000029653
17.1949,11.35752000002982
15.9503,11.374170000029729
16.9468,11.39081000002986
16.7852,11.407490000030023
17.4781,11.424140000029931
16.1212,11.4408200000301
16.4367,11.457500000030269
16.947,11.474170000030194
16.6281,11.49085000003036
16.1165,11.50753000003053
16.7775,11.524210000030696
17.3357,11.540910000030882
16.1812,11.55759000003105
16.6126,11.574290000031237
17.0675,11.5910000000312
16.1778,11.60764000003133
17.2783,11.624330000031271
16.369,11.641040000031236
17.0641,11.657720000031404
16.2985,11.67442000003159
16.9557,11.691130000031553
16.1314,11.707820000031496
17.0535,11.72453000003146
16.6371,11.741220000031404
17.3219,11.757900000031572
15.4821,11.774590000031516
17.6684,11.791270000031684
16.1379,11.807950000031852
16.9252,11.82463000003202
16.1481,11.841280000031926
17.1529,11.857940000032077
16.9247,11.87463000003202
16.6722,11.891320000031962
16.5751,11.908010000031908
16.321,11.924650000032038
16.9344,11.941370000032242
16.8723,11.958040000032168
16.1947,11.974710000032092
16.9487,11.991360000032
16.6727,12.008070000031964
16.7939,12.024760000031907
15.9118,12.041400000032038
17.2889,12.058060000032189
16.7995,12.074730000032112
16.9941,12.091450000032316
16.0932,12.108120000032242
16.8271,12.124790000032167
16.6712,12.141430000032296
16.4395,12.158100000032224
16.4783,12.17475000003213
17.5984,12.191430000032298
16.8396,12.208150000032504
16.4092,12.22485000003269
16.4447,12.241500000032596
17.0472,12.258180000032764
16.5639,12.27483000003267
16.944,12.291520000032614
16.4514,12.308250000032595
16.7672,12.3249700000328
16.4786,12.341670000032988
17.0016,12.358350000033155
16.785,12.37502000003308
16.7362,12.39166000003321
16.7124,12.408370000033171
16.472,12.42505000003334
16.5541,12.441760000033304
16.9813,12.458450000033247
16.2415,12.47509000003338
16.3873,12.49173000003351
16.3314,12.508430000033696
17.1997,12.52512000003364
16.1881,12.54176000003377
16.8622,12.558460000033955
16.4336,12.575140000034123
16.5246,12.591780000034252
17.3762,12.60846000003442
16.854,12.62514000003459
16.1289,12.641860000034796
17.0252,12.658570000034755
16.4012,12.675210000034888
16.0285,12.691840000034777
16.5555,12.708520000034945
17.094,12.72517000003485
16.5652,12.741820000034757
16.9369,12.758500000034925
16.3614,12.775160000035074
16.8334,12.791800000035204
17.5306,12.808480000035372
16.3025,12.82516000003554
16.7537,12.841840000035706
17.0424,12.858560000035911
17.0217,12.875270000035874
16.2621,12.89196000003582
16.3813,12.908640000035986
17.1217,12.925330000035933
16.4518,12.94199000003608
17.0579,12.958690000036263
16.3393,12.975360000036192
16.6526,12.992010000036098
17.2264,13.008730000036303
16.5802,13.025420000036249
16.1388,13.042100000036417
17.2011,13.058810000036376
16.735,13.075510000036564
15.553,13.092180000036487
16.5484,13.108870000036433
16.6649,13.125530000036582
17.4573,13.14218000003649
16.51,13.158890000036452
16.2947,13.1755500000366
16.9802,13.192190000036732
16.6696,13.20885000003688
16.5627,13.225500000036789
16.7433,13.24219000003673
16.9153,13.258910000036936
16.2258,13.27558000003686
16.9468,13.292280000037048
16.4248,13.308970000036991
17.0688,13.325610000037123
17.1423,13.342280000037048
16.708,13.35899000003701
16.4661,13.375700000036971
16.9649,13.392410000036936
16.6623,13.409060000036844
17.2195,13.425730000036769
16.6632,13.442440000036733
16.6636,13.459130000036676
16.3826,13.475810000036844
16.6413,13.492500000036788
16.7693,13.509170000036711
16.6602,13.525830000036862
16.8439,13.542500000036789
16.7253,13.559180000036957
16.3265,13.575880000037142
16.8747,13.592530000037048
16.5978,13.609190000037197
17.0022,13.625860000037122
16.4772,13.642570000037086
16.6442,13.65926000003703
16.069,13.675970000036992
15.9501,13.692680000036956
16.4659,13.70935000003688
16.7071,13.726040000036823
16.4892,13.742690000036731
17.1392,13.7593700000369
16.5357,13.776050000037069
17.0162,13.79274000003701
16.6143,13.809390000036917
16.3619,13.826050000037066
16.444,13.842730000037234
16.8144,13.859370000037364
17.4731,13.87607000003755
16.2191,13.89272000003746
16.3745,13.909440000037662
17.2055,13.926160000037868
16.254,13.94287000003783
17.4776,13.959520000037736
16.5274,13.976210000037682
16.689,13.99289000003785
16.7891,14.009560000037776
16.9672,14.026240000037944
16.3145,14.04292000003811
17.0995,14.059620000038295
16.6242,14.076290000038222
16.5217,14.092960000038149
16.4375,14.109640000038317
16.3379,14.126340000038502
16.4187,14.143030000038443
16.4673,14.159710000038611
16.5555,14.176370000038762
16.9329,14.193060000038706
17.5912,14.20973000003863
16.1508,14.2264100000388
15.7336,14.243060000038708
17.3423,14.259740000038873
16.3967,14.27639000003878
16.8038,14.29305000003893
15.9918,14.309680000038815
17.7409,14.32639000003878
16.1734,14.343080000038723
16.7312,14.359770000038669
16.5506,14.376430000038818
17.4848,14.393110000038986
16.605,14.40981000003917
16.7741,14.42649000003934
16.0042,14.443160000039263
17.1992,14.45986000003945
16.3004,14.476560000039637
17.5077,14.493240000039805
16.4973,14.509930000039748
16.6796,14.526610000039916
16.794,14.54328000003984
16.9325,14.55994000003999
16.2832,14.576590000039898
17.4533,14.593260000039823
16.8147,14.609970000039786
17.0221,14.626620000039694
15.0353,14.643320000039878
16.6221,14.660000000040046
16.4927,14.676660000040195
16.6858,14.693340000040363
16.1028,14.710020000040531
16.7942,14.72668000004068
16.585,14.743370000040624
16.5624,14.760020000040532
17.0189,14.776690000040457
17.0927,14.793410000040662
16.2711,14.810050000040793
16.5386,14.8267000000407
16.7259,14.843380000040868
18.3247,14.860080000041052
16.8123,14.876800000041255
16.1323,14.89351000004122
16.5892,14.910180000041146
16.5559,14.926860000041314
17.0216,14.943540000041482
16.4105,14.960210000041409
16.4287,14.976930000041612
16.8561,14.993610000041778
17.1404,15.010310000041963
16.255,15.026950000042095
16.2915,15.043590000042226
17.2947,15.060240000042134
16.9755,15.076950000042096
17.1712,15.09366000004206
16.2522,15.110340000042228
16.8008,15.12703000004217
16.6396,15.14369000004232
15.5672,15.160390000042506
16.2513,15.177050000042655
16.8617,15.19372000004258
16.4875,15.210400000042748
16.6733,15.227100000042936
16.3745,15.2437800000431
16.9573,15.26044000004325
16.6501,15.277090000043158
16.5331,15.293730000043288
16.9201,15.310420000043232
16.8032,15.327120000043418
16.9378,15.343810000043362
16.2468,15.36049000004353
16.3668,15.377200000043493
16.9368,15.393860000043642
17.2583,15.410550000043584
16.3341,15.427260000043548
16.0984,15.443940000043716
17.2646,15.460620000043884
16.6608,15.477280000044033
16.7775,15.493950000043958
16.1118,15.510620000043884
17.4472,15.527310000043828
16.4005,15.544000000043772
16.6181,15.56068000004394
16.2816,15.57732000004407
17.2246,15.593990000043997
16.7276,15.610670000044164
16.9805,15.627380000044123
15.9497,15.644060000044291
16.7658,15.660720000044442
16.5319,15.67740000004461
16.6212,15.694070000044537
16.4463,15.710710000044669
16.9114,15.727380000044592
16.923,15.744090000044556
16.6884,15.760750000044704
16.527,15.777460000044666
16.916,15.794130000044593
16.4897,15.810800000044518
16.5758,15.827460000044669
16.3879,15.844130000044592
17.3507,15.860830000044778
16.1904,15.877510000044946
17.0575,15.894220000044909
16.6667,15.910910000044852
17.0524,15.927600000044796
16.4233,15.944280000044964
16.5081,15.960930000044872
16.9834,15.977640000044834
16.8397,15.994360000045038
16.3975,16.011050000044982
17.8145,16.02775000004517
14.7969,16.044430000045338
17.5202,16.061110000045506
15.8506,16.077750000045636
17.6577,16.0944300000458
16.4468,16.11111000004597
16.9645,16.127810000046157
16.9319,16.1445000000461
16.1812,16.16114000004623
16.493,16.17780000004638
16.8817,16.194480000046546
16.4085,16.21119000004651
16.6936,16.227840000046417
16.3931,16.244520000046585
16.5087,16.26117000004649
16.8697,16.277820000046397
16.9103,16.294510000046344
16.3715,16.31116000004625
16.7103,16.327850000046194
17.0306,16.344540000046138
16.4476,16.361180000046268
16.5514,16.377830000046174
16.6786,16.394520000046118
16.8736,16.411220000046306
17.0199,16.427900000046474
16.5712,16.444580000046642
16.1455,16.46124000004679
16.7418,16.477920000046957
17.0093,16.494620000047142
16.3726,16.51130000004731
17.118,16.527990000047254
16.7065,16.544700000047218
16.9458,16.561400000047403
16.6952,16.57809000004735
16.5336,16.594810000047552
16.6021,16.611520000047516
16.6907,16.6282200000477
16.3939,16.64492000004789
16.1903,16.661570000047796
17.1033,16.678240000047722
17.2823,16.694950000047683
16.3236,16.71163000004785
15.9312,16.728280000047757
17.1895,16.744940000047908
16.6847,16.76158000004804
16.6994,16.77825000004796
16.1107,16.794910000048112
16.7726,16.81156000004802
16.8955,16.828240000048186
17.1993,16.844970000048168
16.2486,16.861640000048094
16.8558,16.878290000048
16.715,16.894990000048185
17.1226,16.91170000004815
16.098,16.928400000048335
16.8833,16.945050000048244
17.04,16.961740000048188
16.8485,16.97845000004815
15.7864,16.995140000048092
17.2054,17.011790000048002
16.764,17.028440000047908
16.9818,17.04511000004783
17.1799,17.06180000004778
16.7869,17.078480000047943
16.2196,17.09518000004813
16.2961,17.111870000048075
16.2634,17.128530000048222
16.3523,17.145180000048132
16.8392,17.1618600000483
17.1205,17.178560000048485
16.2615,17.19526000004867
17.6068,17.211950000048613
15.9037,17.228610000048764
16.7486,17.24528000004869
16.3901,17.26196000004886
16.5397,17.278630000048782
16.8041,17.295340000048746
16.9226,17.312020000048914
16.6691,17.3287200000491
16.7656,17.345400000049267
16.7626,17.362070000049194
16.4205,17.378780000049154
16.4151,17.39545000004908
17.215,17.412120000049008
16.8264,17.42881000004895
16.8071,17.445520000048912
15.5911,17.46217000004882
17.6449,17.478860000048765
16.3927,17.495540000048933
16.8084,17.512180000049064
16.2052,17.528870000049007
16.5382,17.545510000049138
16.8219,17.562190000049306
17.1219,17.578870000049474
16.4235,17.595540000049397
16.7255,17.61223000004934
17.4104,17.628920000049284
16.3487,17.64559000004921
16.5215,17.66225000004936
16.8051,17.678930000049526
16.8227,17.695580000049436
16.5094,17.712260000049604
16.2849,17.72894000004977
17.3792,17.745620000049936
16.7553,17.762290000049862
15.8249,17.77897000005003
16.3518,17.795680000049995
16.9656,17.81237000004994
16.9202,17.829030000050086
16.5271,17.84574000005005
16.1887,17.862430000049994
16.9781,17.87911000005016
17.3377,17.89579000005033
17.388,17.912460000050253
16.3295,17.92914000005042
16.9375,17.945810000050347
15.8145,17.962460000050253
16.0726,17.97913000005018
16.5348,17.995820000050124
17.3578,18.01250000005029
16.4555,18.029190000050235
16.3502,18.045870000050403
16.9631,18.062580000050367
16.7451,18.079280000050552
17.8334,18.09596000005072
16.6798,18.112640000050888
15.8893,18.12931000005081
17.3127,18.146030000051017
16.206,18.162700000050943
16.7239,18.17935000005085
16.8531,18.196040000050797
16.5686,18.21272000005096
17.0641,18.22940000005113
16.1283,18.24604000005126
16.7526,18.262710000051182
15.7932,18.27936000005109
16.6898,18.29604000005126
16.9833,18.31269000005117
16.4156,18.32938000005111
16.9468,18.3460800000513
16.8464,18.36277000005124
16.7051,18.379490000051447
16.826,18.39616000005137
16.9992,18.41287000005133
17.5412,18.42957000005152
15.9025,18.446280000051484
16.4568,18.46296000005165
16.89,18.47964000005182
16.8165,18.496340000052005
16.7105,18.51305000005197
16.3042,18.52971000005212
15.9461,18.546340000052005
17.1415,18.56303000005195
16.5961,18.579720000051893
16.5895,18.59640000005206
16.3252,18.613050000051967
16.9339,18.62973000005213
16.8698,18.646430000052323
16.5293,18.663120000052267
16.8802,18.67979000005219
16.4356,18.69645000005234
16.8084,18.713170000052543
16.5036,18.72986000005249
16.808,18.7465100000524
31.6102,18.763160000052306
11.713,18.77985000005225
8.8665,18.796520000052173
14.5317,18.81317000005208
16.6687,18.829820000051985
16.2691,18.846460000052115
16.5134,18.863160000052304
16.7477,18.87981000005221
16.8646,18.8964400000521
16.9039,18.913140000052284
16.2126,18.92981000005221
17.1702,18.946510000052395
16.5451,18.9632300000526
16.8482,18.979900000052528
16.3971,18.996600000052712
16.7198,19.0133000000529
16.8352,19.029970000052824
16.4064,19.04664000005275
16.6753,19.06335000005271
16.478,19.08000000005262
17.046,19.096690000052565
16.8214,19.11338000005251
16.3785,19.130050000052435
17.0828,19.14677000005264
16.5747,19.16346000005258
16.9362,19.18016000005277
16.5469,19.196860000052958
16.4052,19.21358000005316
16.9564,19.230270000053103
16.1116,19.246960000053047
16.6793,19.26364000005321
17.0097,19.28031000005314
16.6086,19.29698000005307
16.5505,19.31363000005297
16.8373,19.33029000005312
17.2416,19.34697000005329
17.3698,19.363660000053237
16.3836,19.3803400000534
16.0811,19.396990000053307
17.264,19.413690000053496
16.6827,19.43036000005342
16.4378,19.447000000053556
16.4937,19.46368000005372
16.7775,19.480350000053644
16.9606,19.49702000005357
16.6085,19.5136600000537
16.2282,19.53029000005359
17.029,19.54693000005372
17.1337,19.563630000053905
16.8328,19.58032000005385
15.793,19.597020000054037
18.0229,19.613730000054
16.4065,19.63041000005417
16.6088,19.64710000005411
16.1027,19.66378000005428
17.6877,19.680460000054445
14.907,19.69716000005463
17.1722,19.71388000005484
16.2952,19.730560000055004
16.52,19.74723000005493
16.5141,19.76389000005508
16.548,19.78055000005523
16.8037,19.79724000005517
16.652,19.81394000005536
16.4042,19.830610000055284
18.3541,19.84731000005547
16.3608,19.864010000055657
17.0064,19.880690000055825
16.3991,19.89737000005599
16.3003,19.9140200000559
16.4978,19.930700000056067
17.006,19.94737000005599
16.8283,19.96404000005592
16.661,19.980720000056085
16.6851,19.99741000005603
16.3977,20.01406000005593
16.7421,20.03071000005584
16.8048,20.04736000005575
16.1962,20.064010000055656
16.8505,20.080690000055824
17.5376,20.097400000055785
16.2043,20.11412000005599
16.2308,20.13078000005614
17.5311,20.14746000005631
16.1397,20.16416000005649
17.163,20.1808800000567
16.1563,20.197580000056885
16.9544,20.21429000005685
16.5602,20.230970000057017
16.6848,20.247680000056977
16.5072,20.264350000056904
16.7522,20.28100000005681
16.7427,20.29771000005677
16.5854,20.31436000005668
16.1679,20.331010000056587
16.6146,20.347660000056493
16.7045,20.36435000005644
16.5972,20.381020000056363
16.2271,20.397730000056328
16.8662,20.414390000056475
17.0744,20.431070000056643
16.8857,20.447780000056607
16.288,20.46446000005677
16.6407,20.48115000005672
16.5258,20.497840000056662
16.9882,20.514550000056623
16.462,20.53124000005657
16.3652,20.54789000005648
17.0191,20.564570000056644
16.8326,20.58127000005683
16.496,20.597960000056773
17.0535,20.614600000056903
16.2021,20.63125000005681
16.3026,20.647920000056736
16.4832,20.664580000056887
17.3967,20.68125000005681
16.753,20.697920000056737
16.4664,20.714600000056905
16.198,20.73125000005681
17.3693,20.747920000056737
17.1424,20.764600000056905
16.8217,20.781310000056862
16.3459,20.79803000005707
16.6001,20.81474000005704
16.5476,20.83144000005722
17.433,20.848100000057368
17.0992,20.86476000005752
17.266,20.881480000057724
15.5129,20.898170000057668
16.8668,20.91485000005784
15.9249,20.931500000057746
16.7195,20.94817000005767
16.6172,20.96485000005784
16.7841,20.98152000005776
16.5826,20.998210000057703
16.9543,21.014920000057668
