5.10678139701486,16.9661,5.12470309622586,18.1542,0.0,16.69255,0.0,16.70957,-0.114002,6.2323,299.0
5.12470309622586,13.9504,5.14058959670365,14.5125,0.0,16.30081,0.0,16.72684,-0.130569,7.4305,299.0
5.14058959670365,18.1245,5.15679909661412,17.7404,0.0,16.52877,0.0,16.8092,-0.656536,7.9927,299.0
5.15679909661412,16.913,5.17300399579108,15.966,0.0,16.57147,0.0,16.44357,-0.684903,7.6083,299.0
5.17300399579108,16.5928,5.19046459533274,15.8011,0.0,16.5736,0.0,16.53864,-0.31857,6.6602,299.0
5.19046459533274,17.6534,5.2069385945797,17.8065,0.0,16.67176,0.0,16.9977,-0.041237,5.8736,299.0
5.2069385945797,16.238,5.22361849434674,15.5178,0.0,16.63562,0.0,17.01697,-0.508467,6.0267,299.0
5.22361849434674,16.9464,5.24015689454973,18.0341,0.0,16.65952,0.0,16.35114,-0.293334,5.3067,299.0
5.24015689454973,16.3494,5.25687139481306,15.2148,0.0,16.63737,0.0,-59.9962,-0.006701,6.3941,299.0
5.25687139481306,17.6921,5.27420169487596,18.6766,0.0,16.70769,0.0,8.396267,0.827732,5.2607,299.0
5.27420169487596,15.4144,5.28968439530581,14.3354,0.0,16.62686,0.0,10.72723,-0.850335,6.2453,299.0
5.28968439530581,17.6211,5.30760789569467,19.0697,0.0,16.68534,0.0,10.0757,-0.874402,5.1657,299.0
5.30760789569467,15.8938,5.32341169659048,14.6746,0.0,16.64137,0.0,9.519168,-1.272969,6.6136,299.0
5.32341169659048,17.1183,5.34011209663004,17.9938,0.0,16.66647,0.0,8.888135,-0.844736,5.3993,299.0
5.34011209663004,16.5405,5.35678339656442,15.3722,0.0,16.66017,0.0,10.2223,-0.559103,6.2752,299.0
5.35678339656442,17.5968,5.3743023974821,18.4072,0.0,16.70477,0.0,10.60377,-0.74907,5.107,299.0
5.3743023974821,15.2942,5.38981579709798,14.3829,0.0,16.64065,0.0,10.98584,0.591063,5.9174,299.0
5.38981579709798,17.5106,5.40751379635185,18.8117,0.0,16.67848,0.0,11.8151,-0.564504,5.0068,299.0
5.40751379635185,15.8446,5.42441489640623,15.7626,0.0,16.64373,0.0,10.65117,1.247329,6.3082,299.0
5.42441489640623,16.8565,5.4406330967322,17.6098,0.0,16.65224,0.0,10.20134,1.584662,6.2266,299.0
5.4406330967322,16.4571,5.45686069596559,14.9111,0.0,16.64474,0.0,8.891004,0.086595,6.98,299.0
5.45686069596559,16.2328,5.47328719589859,17.8632,0.0,16.62948,0.0,10.36827,-1.550872,5.4344,299.0
5.47328719589859,15.7395,5.49031309504062,15.4421,0.0,16.5977,0.0,8.270138,0.325561,7.0649,299.0
5.49031309504062,18.5968,5.50687399413437,18.2172,0.0,16.66663,0.0,9.748405,-0.519406,6.7674,299.0
5.50687399413437,17.2026,5.5241501936689,15.5864,0.0,16.6845,0.0,9.744672,-0.335473,6.3867,299.0
5.5241501936689,16.1221,5.54025389347225,17.532,0.0,16.66635,0.0,11.11324,0.71876,4.7725,299.0
5.54025389347225,16.93,5.55714589264244,15.7009,0.0,16.67459,0.0,8.934006,0.338793,6.1808,299.0
5.55714589264244,16.959,5.5741287926212,17.8609,0.0,16.68321,0.0,9.751973,-0.602774,4.9526,299.0
5.5741287926212,15.8711,5.59007159341127,15.0594,0.0,16.65933,0.0,10.04674,1.017359,5.8536,299.0
5.59007159341127,16.8054,5.60668079275638,17.9725,0.0,16.6635,0.0,7.668207,0.090192,5.0466,299.0
5.60668079275638,16.4577,5.62373659294099,18.4923,0.0,16.65778,0.0,9.380974,-0.578675,6.2135,299.0
5.62373659294099,16.8755,5.64008039329201,14.5283,0.0,16.66367,0.0,10.09154,0.109158,8.2484,299.0
5.64008039329201,16.0342,5.6566259926185,15.2676,0.0,16.6471,0.0,10.06001,-0.840209,5.9013,299.0
5.6566259926185,16.9978,5.67307809274644,17.943,0.0,16.65609,0.0,9.788675,0.141124,5.1357,299.0
5.67307809274644,16.2744,5.6894253930077,16.418,0.0,16.64655,0.0,10.21724,0.077557,6.0815,299.0
5.6894253930077,16.9491,5.70693939272314,16.0565,0.0,16.65393,0.0,9.895809,0.20739,6.2253,299.0
5.70693939272314,17.2354,5.72350239288062,18.0911,0.0,16.66778,0.0,10.62798,-0.625577,5.3328,299.0
5.72350239288062,15.9672,5.73978859279305,14.7081,0.0,16.65148,0.0,9.493143,0.203056,6.1887,299.0
5.73978859279305,16.9614,5.7574650933966,17.5879,0.0,16.65853,0.0,11.32811,0.044189,4.9297,299.0
5.7574650933966,16.4175,5.77308109309524,17.1872,0.0,16.65317,0.0,9.768977,-0.197778,5.5568,299.0
5.77308109309524,16.7887,5.78978409338742,15.2552,0.0,16.65612,0.0,10.07314,-0.696145,6.327,299.0
5.78978409338742,16.6228,5.80673049297184,18.6296,0.0,16.65541,0.0,9.429611,-0.632012,4.7936,299.0
5.80673049297184,16.7758,5.82360309269279,16.4477,0.0,16.65792,0.0,9.682278,-0.094879,6.8,299.0
5.82360309269279,15.3953,5.8402890926227,15.5704,0.0,16.63215,0.0,9.913745,-0.239046,6.4728,299.0
5.8402890926227,18.1384,5.8567150933668,17.2526,0.0,16.66227,0.0,9.925112,-0.665213,6.6476,299.0
5.8567150933668,16.7,5.87339019309729,16.8794,0.0,16.66301,0.0,12.00508,-0.32098,5.7624,299.0
5.87339019309729,15.5906,5.89057249296457,16.0925,0.0,16.64239,0.0,10.31995,0.325153,5.9423,299.0
5.89057249296457,18.2868,5.90720289293677,17.7029,0.0,16.67342,0.0,9.746213,-0.476714,6.4443,299.0
5.90720289293677,16.6441,5.92394209373742,15.7807,0.0,16.67287,0.0,10.28858,-0.359681,5.8598,299.0
5.92394209373742,15.6031,5.939931393601,16.5564,0.0,16.65342,0.0,10.16235,-0.472748,4.9976,299.0
5.939931393601,17.0301,5.95863429363817,17.8586,0.0,16.66015,0.0,9.472114,0.045085,5.9516,299.0
5.95863429363817,16.8991,5.97331609390676,15.6345,0.0,16.66434,0.0,11.61458,-1.121382,6.7802,299.0
5.97331609390676,16.2908,5.98973159305751,16.8387,0.0,16.6579,0.0,10.50055,-0.614949,5.516,299.0
5.98973159305751,16.7858,6.00653969310224,15.4893,0.0,16.66007,0.0,10.22752,0.211984,6.064,299.0
6.00653969310224,16.9656,6.02345849387348,17.9543,0.0,16.66516,0.0,9.883382,0.431917,4.768,299.0
6.02345849387348,16.6723,6.04017469473183,17.4675,0.0,16.66528,0.0,10.93655,0.04365,5.7535,299.0
6.04017469473183,18.2752,6.05846799537539,16.477,0.0,16.69124,0.0,10.27582,-0.226317,6.5524,299.0
6.07482159510255,19.1758,6.08963099494576,33.9025,0.0,16.73068,0.0,9.264283,0.777016,4.7549,299.0
6.08963099494576,15.147,6.10859859548509,16.2767,0.0,16.70594,1.0,9.49925,-1.264951,19.4818,299.0
6.08963099494576,14.0544,6.12299909535795,17.4822,0.0,16.66514,1.0,9.205817,0.009582,20.6105,299.0
6.12299909535795,19.8437,6.14206379558891,16.017,1.0,16.7133,1.0,9.572084,-0.490185,22.2259,299.0
6.12299909535795,13.4821,6.15826849546283,17.7066,0.0,16.66508,1.0,8.950851,-0.772252,20.2164,299.0
6.14206379558891,18.3421,6.17469739634544,16.452,1.0,16.68974,1.0,12.54532,0.027981,24.441,299.0
6.15826849546283,16.2149,6.19032319542021,14.0314,1.0,16.68286,1.0,10.14058,-0.772786,22.5512,299.0
6.17469739634544,15.5874,6.20687339548022,17.6543,1.0,16.66721,1.0,9.921452,0.288447,20.3681,299.0
6.19032319542021,16.7206,6.22348769474775,16.6571,1.0,16.66796,1.0,12.22252,-0.84062,22.4356,299.0
6.20687339548022,16.4702,6.24153589550406,16.8981,1.0,16.66521,1.0,9.831786,-0.225187,22.3725,299.0
6.22348769474775,15.1305,6.25730369519442,16.7838,1.0,16.64419,1.0,10.59195,-0.151154,22.8007,299.0
6.24153589550406,18.8166,6.27396329585463,17.1788,1.0,16.67355,1.0,9.34612,-0.008721,24.4538,299.0
6.25730369519442,16.5162,6.29105119500309,15.6867,1.0,16.67145,1.0,10.70869,-0.364888,22.8163,299.0
6.27396329585463,16.074,6.30709339585155,17.0654,1.0,16.66359,1.0,9.973254,-0.215755,21.9876,299.0
6.29105119500309,17.033,6.32342799659818,15.2229,1.0,16.66838,1.0,9.262521,-0.730122,22.9791,299.0
6.30709339585155,16.3721,6.34067479614168,18.6659,1.0,16.66459,1.0,9.291688,-0.750889,21.1694,299.0
6.32342799659818,17.2561,6.35691369604319,15.3047,1.0,16.67207,1.0,10.17365,-0.014056,23.4632,299.0
6.34067479614168,16.1947,6.37406339589506,17.9357,1.0,16.66611,1.0,11.29692,-0.667423,21.5123,299.0
6.35691369604319,17.1847,6.39174769539386,16.35,1.0,16.67251,1.0,10.74959,0.62531,23.2536,299.0
6.37406339589506,17.6757,6.40807059500366,17.3495,1.0,16.68474,1.0,12.12906,0.199543,22.4196,299.0
6.39174769539386,16.471,6.42435819562525,16.5613,1.0,16.68217,1.0,9.899423,-0.646324,22.0935,299.0
6.40807059500366,16.1395,6.43910009600222,15.0379,1.0,16.67571,1.0,10.31719,0.117509,22.1842,299.0
6.43910009600222,16.7134,6.45801499672234,18.732,1.0,16.67615,1.0,9.329357,-1.127158,21.0829,299.0
6.43910009600222,17.0576,6.47464859671891,16.7438,0.0,16.68059,1.0,9.538424,0.614675,23.1015,299.0
6.45801499672234,16.5634,6.49081689678133,14.6106,1.0,16.67924,1.0,12.03659,-0.154392,22.788,299.0
6.47464859671891,16.079,6.50764349661767,18.1455,1.0,16.67242,1.0,9.830358,0.333141,20.8357,299.0
6.49081689678133,17.1199,6.52440429665148,16.5403,1.0,16.67745,1.0,12.23582,-0.703826,22.8978,299.0
6.50764349661767,16.0057,6.54046949744225,15.2338,1.0,16.66998,1.0,9.173592,-0.130893,22.3223,299.0
