5.03104540985078,16.6432,5.04812920931727,16.1633,0.0,16.6432,0.0,-34.29943,0.173933,10.8809,386.0
5.04812920931727,16.563,5.06496910843998,15.0108,0.0,16.6031,0.0,-5.922333,-0.989434,9.7523,386.0
5.06496910843998,16.7217,5.08289550896734,19.9714,0.0,16.64263,0.0,13.15657,-0.646001,9.0441,386.0
5.08289550896734,16.6422,5.09856100846082,13.8173,0.0,16.64252,0.0,14.83943,-0.768168,12.3176,386.0
5.09856100846082,16.4643,5.11463750805706,18.3178,0.0,16.60688,0.0,17.2965,-0.143835,9.4855,386.0
5.11463750805706,16.5508,5.1329425079748,15.9789,0.0,16.59753,0.0,16.94727,-0.759802,11.3377,386.0
5.1329425079748,17.2159,5.14813050813973,17.1385,0.0,16.68587,0.0,17.15354,0.005131,10.7802,386.0
5.14813050813973,16.0279,5.16568850725889,15.3863,0.0,16.60362,0.0,16.484,-0.563936,10.7029,386.0
5.16568850725889,17.2734,5.18178760632873,18.0042,0.0,16.67804,0.0,17.09977,-0.854703,10.0604,386.0
5.18178760632873,16.2477,5.19863170571625,14.9783,0.0,16.63501,0.0,16.39424,-0.02807,10.7909,386.0
5.19863170571625,16.68,5.21462040580809,18.0674,0.0,16.6391,0.0,15.2153,0.530763,9.5258,386.0
5.21462040580809,16.2606,5.23130600526929,14.5193,0.0,16.60756,0.0,17.17587,-0.197804,10.9137,386.0
5.23130600526929,17.3397,5.2478437051177,18.4238,0.0,16.66388,0.0,16.36564,0.052833,9.1725,386.0
5.2478437051177,16.6936,5.26446510478854,14.837,0.0,16.666,0.0,15.709,-1.325434,10.2568,386.0
5.26446510478854,16.6233,5.28132700547576,18.7226,0.0,16.66315,0.0,-51.54853,0.044999,8.4004,386.0
5.28132700547576,16.3102,5.29788390547037,14.9283,0.0,16.64109,0.0,3.707467,0.307032,10.5,386.0
5.29788390547037,17.0261,5.31584540568292,19.4439,0.0,16.66374,0.0,9.897034,-0.411835,9.1173,386.0
5.31584540568292,16.3076,5.33218760602176,14.615,0.0,16.64396,0.0,11.1695,0.797598,11.5332,386.0
5.33218760602176,17.0964,5.34857670590281,18.0918,0.0,16.66777,0.0,9.062568,-0.599069,9.8463,386.0
5.34857670590281,16.0807,5.36484610661864,14.6392,0.0,16.63841,0.0,9.252035,-1.311336,10.8416,386.0
5.36484610661864,17.4299,5.38143640570343,18.1242,0.0,16.6761,0.0,10.2255,-0.108503,9.4006,386.0
5.38143640570343,16.1654,5.39817350544035,14.9977,0.0,16.65289,0.0,8.941769,-0.70337,10.0955,386.0
5.39817350544035,17.3615,5.41502150520682,18.5541,0.0,16.6837,0.0,11.97114,-0.454137,8.9277,386.0
5.41502150520682,16.259,5.43088770471513,14.1891,0.0,16.666,0.0,11.2607,-0.268404,10.1209,386.0
5.43088770471513,17.0568,5.4475630056113,18.3875,0.0,16.68164,0.0,9.52457,0.173929,8.0509,386.0
