Interval,Time
17.0615,50.39953000015579
16.1607,50.41620000015572
16.8175,50.43288000015588
16.5488,50.44959000015585
16.9214,50.46624000015576
17.1329,50.48295000015572
15.8642,50.49959000015585
16.9963,50.51627000015601
16.7017,50.532950000156184
17.8108,50.549660000156145
16.6986,50.56631000015605
17.0671,50.58302000015602
16.3619,50.599670000155925
15.6616,50.616360000155865
16.4309,50.63308000015607
16.2122,50.649710000155956
17.089,50.66641000015615
16.3426,50.68309000015631
17.1228,50.69982000015629
16.6926,50.71651000015624
17.4347,50.733230000156446
16.3358,50.74987000015658
17.1924,50.76657000015676
16.4321,50.78324000015669
16.4038,50.79988000015682
17.0991,50.81659000015678
16.8628,50.833260000156706
16.791,50.84993000015663
16.5002,50.86656000015652
17.1661,50.88324000015668
16.6023,50.89990000015683
16.7626,50.916580000157005
16.7729,50.93328000015719
15.9942,50.949930000157096
16.0013,50.96662000015704
16.781,50.98327000015695
18.1925,50.99998000015691
14.9162,51.016660000157074
16.8375,51.033340000157246
17.1543,51.0500000001574
16.9856,51.066670000157316
16.6188,51.083380000157284
16.1649,51.10006000015745
16.4704,51.11679000015743
16.4597,51.133490000157614
16.9242,51.15021000015782
17.0834,51.16688000015775
16.0571,51.18360000015795
16.4709,51.2002900001579
16.6213,51.21698000015784
16.5807,51.23364000015799
17.6159,51.25030000015814
16.4531,51.26693000015803
17.085,51.28360000015795
16.6812,51.30030000015814
16.4366,51.31694000015827
16.6011,51.33360000015842
15.7893,51.350230000158305
17.0055,51.36693000015849
17.3268,51.383580000158396
16.4233,51.400290000158364
16.8913,51.417000000158325
15.6965,51.43369000015827
17.4125,51.45036000015819
16.1548,51.466990000158084
17.2239,51.48371000015829
16.1611,51.500380000158216
17.029,51.5170800001584
16.5377,51.53373000015831
16.9143,51.55043000015849
16.823,51.56711000015866
16.882,51.58374000015855
17.5056,51.600420000158714
18.6196,51.61707000015862
14.275,51.63375000015879
15.7223,51.65038000015868
16.0714,51.6670500001586
17.386,51.683710000158754
16.7367,51.70039000015892
15.8386,51.71705000015907
31.1274,51.733700000158976
11.444,51.75039000015892
9.9472,51.76707000015909
16.6635,51.78377000015927
16.1445,51.80046000015922
16.8305,51.81715000015916
15.7078,51.83384000015911
16.4772,51.85056000015931
16.3777,51.8672600001595
17.2296,51.883930000159424
16.9969,51.900640000159385
16.063,51.91734000015957
18.8319,51.93405000015954
14.38,51.95071000015968
16.6436,51.96738000015961
17.1603,51.984070000159555
17.1668,52.00075000015972
16.5982,52.01739000015985
15.8254,52.03405000016
16.7242,52.05076000015996
17.4595,52.06741000015987
16.1948,52.08409000016004
16.5423,52.1007700001602
16.4293,52.117450000160375
17.7538,52.13417000016058
16.0285,52.15084000016051
16.765,52.16753000016045
16.5183,52.184220000160394
17.0662,52.20090000016056
16.1578,52.21756000016071
18.3318,52.23427000016067
15.4112,52.250920000160576
16.1467,52.26756000016071
16.9152,52.284270000160674
16.3177,52.30093000016082
16.7454,52.317620000160765
17.8653,52.33432000016095
15.1495,52.35099000016088
17.6932,52.36771000016108
16.3626,52.38439000016125
17.9564,52.40106000016117
16.2767,52.41775000016112
16.5371,52.434430000161285
16.2523,52.45108000016119
16.1594,52.467780000161376
16.6358,52.484490000161344
16.565,52.501130000161474
16.5324,52.51781000016164
16.5927,52.53445000016177
16.8545,52.551150000161954
17.1976,52.56782000016188
16.7592,52.58453000016185
16.6705,52.60121000016201
16.3176,52.61788000016194
16.6966,52.63452000016207
16.9849,52.651190000161996
16.6575,52.66790000016196
17.2147,52.68461000016192
16.156,52.70133000016212
16.5106,52.718010000162295
16.7786,52.73471000016248
16.2823,52.751360000162386
17.0954,52.768070000162346
16.612,52.78479000016255
16.2675,52.80146000016248
16.5038,52.81810000016261
17.3343,52.834750000162515
16.9206,52.85142000016244
16.6206,52.86808000016259
16.4618,52.884740000162736
16.813,52.90140000016289
16.4764,52.91808000016306
17.4491,52.93476000016322
16.8842,52.95141000016313
17.0821,52.968130000163335
16.3137,52.98482000016328
17.0606,53.00153000016324
16.0639,53.01823000016343
15.1749,53.03489000016358
16.531,53.05157000016374
17.3319,53.068270000163935
16.5866,53.084980000163895
16.3403,53.1016300001638
16.8374,53.118330000163986
16.962,53.135020000163934
16.5374,53.151730000163894
16.7977,53.16842000016384
17.1145,53.18507000016375
17.5386,53.20176000016369
15.127,53.218450000163635
17.687,53.2351300001638
16.3019,53.25177000016393
16.7515,53.26846000016388
16.8561,53.285130000163804
16.469,53.301770000163934
16.7311,53.31842000016384
16.6778,53.33509000016377
16.1818,53.35176000016369
16.7304,53.36843000016361
16.6059,53.385090000163764
16.7545,53.401730000163894
16.5551,53.4184500001641
16.8055,53.435150000164285
16.3916,53.45182000016421
16.7922,53.468520000164396
16.5692,53.48520000016457
16.6455,53.50186000016471
16.6278,53.51854000016488
16.8576,53.53521000016481
16.7387,53.551890000164974
16.3368,53.568570000165145
17.7675,53.58523000016529
16.3779,53.601880000165195
17.3631,53.61857000016514
16.3461,53.63524000016507
16.6806,53.651910000164996
17.0304,53.66861000016518
16.0532,53.68530000016512
16.0705,53.70199000016507
16.6741,53.71867000016523
16.9577,53.735370000165425
16.8608,53.75207000016561
17.0146,53.768770000165794
15.9408,53.785430000165945
16.8819,53.802120000165885
16.9198,53.81882000016607
17.5276,53.83551000016602
16.6683,53.852200000165965
16.6217,53.868910000165926
16.5164,53.88559000016609
16.8981,53.90225000016624
16.3532,53.91889000016637
16.6509,53.93555000016652
16.5522,53.95224000016646
17.3092,53.968940000166654
15.6923,53.9856000001668
16.1011,54.00224000016693
17.8878,54.0189200001671
15.4225,54.03556000016723
16.8898,54.05225000016717
16.5652,54.06893000016734
16.3299,54.08560000016727
17.3391,54.10227000016719
16.6238,54.118940000167115
16.9626,54.135600000167265
16.7789,54.15228000016743
17.179,54.1689600001676
16.3758,54.185640000167766
17.378,54.20232000016794
16.5708,54.21902000016812
15.2653,54.23571000016807
16.8102,54.25240000016801
16.8762,54.26908000016818
16.3697,54.285780000168366
16.6897,54.30244000016852
16.7345,54.3191400001687
16.545,54.335820000168866
16.7923,54.35251000016881
16.4601,54.369210000169
16.6359,54.385860000168904
16.9746,54.40256000016909
16.6172,54.419250000169036
17.774,54.43598000016902
16.4113,54.45266000016918
16.0176,54.46933000016911
16.8422,54.48601000016928
16.4913,54.5026800001692
16.4758,54.51932000016933
16.6813,54.53598000016948
16.6185,54.55266000016965
16.5196,54.56931000016956
17.0587,54.5860000001695
16.3059,54.60263000016939
17.7246,54.619310000169556
16.6994,54.63599000016973
16.4512,54.65265000016987
16.5451,54.66933000017004
17.4387,54.68602000016998
16.0653,54.702700000170154
16.3946,54.71940000017034
16.3991,54.736070000170265
16.7666,54.752730000170416
16.4162,54.76941000017058
17.1322,54.78610000017053
16.8606,54.80280000017071
17.9079,54.81952000017092
16.2898,54.836240000171124
16.8845,54.85294000017131
16.0037,54.86963000017125
16.0148,54.88633000017144
16.3308,54.903030000171626
16.6089,54.91970000017155
16.9109,54.93641000017151
17.0901,54.95309000017168
16.373,54.96975000017183
17.811,54.98641000017198
17.1684,55.00309000017214
16.8843,55.019750000172294
16.4381,55.03645000017248
16.3732,55.05311000017263
16.3418,55.06978000017256
16.7332,55.0864700001725
16.6251,55.1031200001724
16.7891,55.119770000172316
16.6319,55.13645000017248
16.799,55.15313000017265
16.6267,55.169790000172796
16.8617,55.18649000017298
15.4403,55.203140000172894
16.5304,55.21980000017304
16.8884,55.23648000017321
16.4105,55.25317000017315
16.9566,55.269890000173355
16.9848,55.286570000173526
17.397,55.30329000017373
16.1949,55.31996000017365
16.947,55.3366200001738
16.6083,55.353300000173974
17.259,55.36998000017414
17.0968,55.3866900001741
16.9019,55.403360000174025
16.7823,55.4200400001742
16.0944,55.43668000017433
17.1799,55.45338000017451
16.3085,55.47004000017466
16.7472,55.48670000017481
15.477,55.50343000017479
15.988,55.520080000174694
17.5681,55.5368000001749
16.2149,55.553450000174806
17.1078,55.57017000017501
17.3896,55.58685000017518
16.1364,55.60353000017535
16.6373,55.6201900001755
17.298,55.63687000017567
16.22,55.653570000175854
16.6652,55.670190000175964
16.6258,55.68688000017591
16.2844,55.70353000017582
15.6591,55.720200000175744
17.1371,55.736870000175664
