Interval,Time
17.2251,50.36766666681692
16.312,50.38431666681683
16.2625,50.40100666681677
16.528,50.41766666681692
17.0224,50.43435666681687
16.5329,50.451006666816774
16.3182,50.467696666816714
16.9071,50.484356666816865
17.1741,50.50103666681703
17.7147,50.517726666816976
16.57,50.53435666681686
17.1892,50.55108666681684
16.8362,50.567786666817035
16.0593,50.584476666816975
15.4886,50.601136666817126
16.7226,50.61784666681709
16.5664,50.63454666681727
17.2693,50.65124666681746
17.453,50.66796666681766
16.5162,50.684616666817575
16.8931,50.701336666817774
16.5203,50.717976666817904
15.863,50.734616666818035
17.063,50.751296666818206
16.543,50.76800666681817
16.3783,50.78465666681807
16.8361,50.801326666818
16.4987,50.81798666681815
16.672,50.83462666681828
17.3264,50.851326666818466
16.0931,50.86798666681862
16.654,50.88465666681854
16.9737,50.90133666681871
17.1304,50.91805666681891
16.4265,50.93473666681908
16.5641,50.95145666681928
17.3425,50.968106666819196
15.4964,50.98478666681936
16.2331,51.001466666819525
16.8603,51.01811666681944
16.9972,51.03478666681936
17.9094,51.051476666819305
16.2977,51.06814666681923
16.6221,51.08478666681936
16.5842,51.10145666681929
16.0775,51.11811666681943
17.5086,51.13483666681964
15.5134,51.15151666681981
16.8589,51.16822666681977
17.4498,51.18491666681972
15.8458,51.20159666681988
17.1314,51.218296666820066
16.8853,51.23501666682027
16.6938,51.25173666682048
15.5762,51.26838666682038
17.1188,51.28507666682033
16.2653,51.30172666682024
16.615,51.3184066668204
17.2331,51.33509666682035
16.5474,51.35180666682031
16.2409,51.368476666820236
17.1116,51.3851566668204
16.263,51.40180666682031
16.9529,51.41847666682023
17.0235,51.435156666820404
16.8204,51.45183666682057
16.4908,51.468506666820495
17.3508,51.48518666682067
14.9707,51.50181666682055
17.1106,51.51844666682044
16.7227,51.53512666682061
16.3493,51.551776666820516
17.6505,51.56845666682068
20.182,51.585106666820586
12.8611,51.60178666682076
24.1285,51.618436666820664
12.0309,51.635116666820835
14.3685,51.651806666820775
32.1257,51.66849666682072
11.8598,51.68518666682066
9.252,51.70187666682061
12.7455,51.71856666682055
16.7017,51.73524666682072
17.5688,51.751926666820886
26.0926,51.76860666682106
10.6829,51.785276666820984
15.8118,51.801966666820924
13.8875,51.818646666821095
16.3542,51.835336666821036
16.6598,51.85203666682122
16.7848,51.86873666682141
17.1001,51.88541666682158
16.0802,51.90209666682174
17.0431,51.91877666682191
16.5255,51.93544666682184
17.3851,51.95213666682178
16.32,51.968836666821964
16.7097,51.98550666682189
16.4595,52.00217666682182
16.5454,52.01883666682197
16.8864,52.035506666821895
16.67,52.05218666682206
17.0351,52.06889666682202
16.7213,52.08560666682199
17.809,52.102326666822194
14.7141,52.11900666682236
16.9171,52.135696666822305
16.8975,52.152406666822266
16.8653,52.16911666682223
16.1888,52.185806666822174
16.8399,52.2024766668221
17.4519,52.21914666682203
17.1226,52.23582666682219
16.4518,52.252506666822356
16.3701,52.269146666822486
16.9993,52.28582666682266
16.9624,52.30250666682282
16.7665,52.31914666682295
15.5786,52.33581666682288
16.3582,52.352516666823064
17.1528,52.369216666823256
16.2746,52.38591666682344
16.984,52.40258666682337
16.9314,52.41926666682353
15.8711,52.43595666682348
16.3209,52.45263666682364
17.248,52.46930666682357
16.3678,52.48599666682351
16.5144,52.50264666682342
17.0923,52.519336666823364
16.6456,52.53602666682331
16.2567,52.552686666823455
16.9679,52.569366666823626
16.5199,52.58601666682353
16.6039,52.60268666682346
17.1174,52.619386666823644
16.3034,52.636046666823795
16.65,52.65271666682372
16.6066,52.66940666682366
16.8275,52.68606666682381
16.888,52.70274666682398
16.7496,52.719456666823945
17.3588,52.73613666682411
16.7049,52.75284666682407
15.6697,52.76955666682404
16.4347,52.78619666682417
17.0574,52.80289666682435
16.7255,52.81961666682456
16.5179,52.8363066668245
17.4487,52.852996666824446
16.2384,52.869636666824576
16.4493,52.88628666682448
16.7189,52.90296666682465
17.2221,52.91963666682457
16.0079,52.93628666682448
16.8035,52.95299666682445
16.3881,52.96964666682435
17.1254,52.98631666682428
16.3707,53.00298666682421
17.2313,53.01964666682435
16.5042,53.036346666824535
16.4761,53.05302666682471
16.9109,53.06970666682487
16.6259,53.0863766668248
16.9223,53.103096666825
16.7153,53.11976666682493
16.3402,53.13647666682489
16.9838,53.15316666682484
16.3834,53.169836666824764
16.6177,53.18649666682491
17.3244,53.20317666682508
16.692,53.21988666682504
15.862,53.23655666682497
