Interval,Time
16.6501,50.38329666682566
16.6664,50.399946666825564
16.6616,50.416606666825714
16.9893,50.433296666825655
16.2977,50.449976666825826
16.9652,50.46665666682599
16.6578,50.48331666682614
16.6106,50.499996666826306
16.6508,50.51669666682649
16.951,50.53337666682666
16.9435,50.550056666826826
16.8611,50.56674666682677
17.0308,50.58342666682694
16.6609,50.60012666682713
16.6372,50.616846666827335
16.7085,50.633536666827275
16.2497,50.650196666827426
16.7378,50.66685666682758
17.2645,50.68353666682774
16.4675,50.7002466668277
16.3975,50.716926666827874
16.9375,50.73362666682806
15.8875,50.750316666828006
16.9707,50.76697666682815
16.4536,50.783626666828056
16.901,50.80032666682825
16.5675,50.81702666682843
16.8825,50.8337066668286
16.6291,50.85036666682875
16.7119,50.867016666828654
16.677,50.883696666828826
17.1608,50.90035666682897
16.4213,50.917026666828896
16.757,50.93372666682908
16.6292,50.95039666682901
17.0904,50.96707666682918
16.5942,50.98373666682932
15.5796,51.00042666682927
16.6373,51.017106666829434
17.1116,51.033786666829606
17.2855,51.05049666682957
16.3321,51.06717666682974
16.231,51.08386666682968
16.7309,51.100516666829584
16.7817,51.117196666829756
16.7663,51.13386666682968
16.5217,51.15056666682987
16.8238,51.16726666683005
16.6549,51.18398666683026
16.5414,51.20066666683042
16.884,51.21735666683037
16.4973,51.23404666683031
16.3783,51.25072666683048
17.0265,51.26743666683044
17.169,51.2841466668304
16.7717,51.30085666683037
16.4553,51.31754666683031
16.5922,51.33422666683048
16.5836,51.35086666683061
16.3984,51.367546666830776
16.8605,51.3842166668307
16.3469,51.40088666683063
17.1085,51.417566666830794
16.5083,51.434226666830945
16.4838,51.45087666683085
17.5893,51.467506666830744
17.0764,51.484146666830874
15.3325,51.50079666683078
16.3732,51.517476666830945
17.1882,51.534156666831116
16.1533,51.55080666683102
16.7654,51.567466666831166
16.6744,51.58413666683109
17.0456,51.60080666683102
16.5297,51.61748666683119
16.7975,51.634166666831355
17.2089,51.650896666831336
17.0094,51.66761666683154
16.0082,51.684296666831706
16.1691,51.70097666683188
17.3362,51.71765666683204
16.9267,51.73436666683201
16.2586,51.75105666683195
16.458,51.76773666683212
17.163,51.784416666832286
16.4971,51.80111666683247
18.3956,51.8177866668324
14.8941,51.83442666683253
16.534,51.851096666832454
16.4353,51.86776666683238
17.2702,51.88443666683231
16.8293,51.90109666683245
16.4139,51.91776666683238
16.8901,51.93444666683255
16.9012,51.95115666683251
16.146,51.967806666832416
16.7405,51.98444666683255
16.7902,52.001136666832494
17.105,52.017846666832455
16.4759,52.034556666832415
16.6034,52.05124666683236
16.7123,52.06791666683229
16.7568,52.08460666683223
16.8029,52.1012866668324
18.3379,52.117966666832565
15.1919,52.134676666832526
16.4107,52.15136666683247
16.7841,52.16805666683242
16.9864,52.184736666832585
23.9853,52.201396666832736
12.582,52.21806666683266
13.1814,52.2347566668326
16.8481,52.25142666683253
16.7051,52.268126666832714
16.1444,52.28477666683262
17.3322,52.30146666683257
16.3265,52.31814666683273
16.6909,52.33483666683268
16.8289,52.35152666683262
15.9385,52.368216666832566
17.0201,52.38493666683277
17.0813,52.4016066668327
17.7772,52.41828666683286
17.0021,52.434946666833014
15.3143,52.45162666683318
16.9235,52.468296666833105
16.577,52.48498666683305
17.2399,52.50167666683299
16.2708,52.5183266668329
16.5422,52.535016666832846
16.6685,52.551676666832996
16.7362,52.56836666683294
16.6239,52.58504666683311
16.6864,52.60173666683305
17.3368,52.618446666833016
16.0185,52.63510666683316
16.9719,52.65179666683311
16.557,52.66842666683299
17.0951,52.685106666833164
16.8718,52.70175666683307
16.7391,52.71844666683301
15.7572,52.73511666683294
17.2875,52.75183666683314
15.9938,52.76850666683307
16.614,52.7851466668332
16.8464,52.801826666833364
16.6075,52.81847666683328
16.5478,52.83515666683344
16.9889,52.851856666833626
16.4816,52.86854666683357
17.0597,52.885236666833514
16.3413,52.901936666833706
16.7901,52.918606666833625
16.2393,52.9352866668338
15.8504,52.95199666683376
16.2064,52.968686666833705
16.7563,52.98536666683387
16.6311,53.002056666833816
17.6213,53.01873666683398
16.6582,53.03542666683393
16.3319,53.052076666833834
16.848,53.068756666834
16.999,53.08543666683417
15.9415,53.102116666834334
17.2942,53.11876666683424
16.7447,53.13543666683417
16.7176,53.15211666683434
16.88,53.16881666683452
16.5154,53.185476666834674
17.0806,53.202146666834594
16.9295,53.21881666683452
17.151,53.23549666683469
16.1437,53.2521466668346
16.8462,53.26884666683478
14.7954,53.28554666683497
16.5878,53.302216666834894
17.0575,53.31891666683508
16.87,53.33557666683523
16.8144,53.35228666683519
16.3516,53.36895666683512
16.5377,53.38563666683529
16.6709,53.40232666683523
17.0399,53.4190066668354
16.2466,53.435666666835544
16.8522,53.452326666835695
17.4067,53.46902666683588
17.3244,53.485676666835786
17.2175,53.50237666683598
16.4953,53.51901666683611
17.0138,53.53573666683631
16.2726,53.552426666836254
16.8151,53.56907666683616
16.6129,53.58574666683609
14.895,53.60245666683605
16.3961,53.61913666683622
16.6513,53.63579666683636
17.5144,53.65251666683657
16.9778,53.66919666683674
16.6011,53.685876666836904
15.6735,53.70252666683681
17.1501,53.719226666837
16.1035,53.73589666683692
16.8168,53.752596666837114
17.3467,53.76927666683728
16.8028,53.78598666683724
17.5824,53.80266666683741
16.3531,53.81931666683732
16.6714,53.83599666683748
16.6236,53.85267666683765
16.9749,53.86938666683761
15.5793,53.886066666837785
16.7614,53.902776666837745
17.004,53.91947666683793
16.8241,53.936126666837836
17.2045,53.95280666683801
16.6089,53.96948666683817
16.6148,53.98618666683836
16.9783,54.002856666838284
16.2831,54.01954666683823
16.8398,54.036206666838375
16.7521,54.052846666838505
17.0263,54.06952666683868
16.0154,54.08616666683881
17.0053,54.10287666683877
16.5879,54.119526666838674
15.4854,54.136206666838845
16.2925,54.15286666683899
17.055,54.169536666838916
16.5229,54.18620666683884
16.9656,54.20290666683903
16.669,54.21960666683922
16.5107,54.23628666683938
16.6662,54.25297666683933
16.853,54.26964666683925
16.9101,54.286366666839456
16.7933,54.303076666839424
16.4715,54.31975666683959
17.0458,54.33645666683977
16.5039,54.353136666839944
16.375,54.369776666840075
16.922,54.38643666684022
17.7426,54.403126666840166
16.0627,54.41981666684011
15.9504,54.43650666684005
16.4301,54.45315666683996
16.5179,54.469806666839865
17.2996,54.48648666684004
16.5641,54.50313666683994
16.7057,54.51981666684011
16.7185,54.53649666684028
16.8167,54.55318666684022
16.773,54.56986666684039
16.2368,54.58652666684054
16.7712,54.60317666684045
16.6946,54.61983666684059
16.969,54.63654666684056
16.7475,54.65325666684052
16.4578,54.669976666840725
16.4043,54.68665666684089
16.6869,54.70333666684106
17.0527,54.720016666841225
17.1121,54.73668666684115
16.386,54.7533766668411
17.0109,54.770046666841026
16.5475,54.786756666840986
16.7044,54.80342666684091
16.7142,54.82006666684104
16.8418,54.83673666684097
16.9308,54.85344666684093
16.4799,54.87013666684087
16.2844,54.88681666684104
16.8014,54.90349666684121
17.0473,54.92016666684113
16.8521,54.936876666841094
16.8851,54.95356666684104
15.62,54.97025666684099
17.3257,54.98693666684115
16.9496,55.00361666684132
16.8231,55.020306666841265
16.3923,55.03699666684121
16.5022,55.053676666841376
16.7692,55.07033666684153
16.9593,55.08704666684149
16.541,55.103716666841414
16.4137,55.12036666684132
16.7525,55.13701666684123
16.8463,55.15371666684141
16.5445,55.17036666684132
17.1607,55.187036666841244
16.7156,55.20373666684143
16.3044,55.220406666841356
17.0347,55.23710666684154
16.0653,55.253756666841454
15.7142,55.2704166668416
16.6602,55.28709666684177
16.8845,55.303766666841696
16.4371,55.3204166668416
17.0443,55.33712666684156
16.7643,55.35380666684173
16.5314,55.37043666684162
16.7605,55.387156666841825
16.7201,55.40381666684197
17.345,55.42049666684214
15.6637,55.437196666842325
16.4762,55.4538766668425
16.7432,55.47055666684266
16.4663,55.48724666684261
17.4706,55.50393666684255
16.0727,55.520586666842455
17.0341,55.537266666842626
16.6119,55.55390666684276
17.4082,55.57058666684292
16.5385,55.58726666684309
16.1651,55.603916666843
16.8922,55.62060666684294
16.5636,55.63730666684313
16.888,55.65397666684305
16.7439,55.67061666684318
16.688,55.68729666684335
16.7788,55.70398666684329
16.6539,55.72067666684324
16.7932,55.73736666684319
16.3447,55.75404666684335
16.1988,55.77075666684331
17.2374,55.78746666684328
16.4118,55.8041366668432
16.7507,55.820826666843146
16.7096,55.83750666684331
16.3466,55.85418666684348
16.9336,55.87085666684341
17.0113,55.887556666843594
16.142,55.9042066668435
17.1446,55.92091666684346
16.276,55.93757666684361
16.8112,55.95421666684374
16.7217,55.97089666684391
16.5608,55.98757666684408
16.7265,56.004246666844004
16.5514,56.02092666684417
16.8213,56.037616666844116
16.8145,56.05429666684428
16.6108,56.07100666684425
16.9452,56.087656666844154
16.9642,56.10435666684434
16.4369,56.121026666844266
16.9193,56.13769666684419
15.9241,56.15439666684438
16.526,56.17108666684432
16.848,56.1877866668445
16.6086,56.204466666844674
16.5354,56.22111666684458
16.8884,56.23779666684475
17.0484,56.25450666684471
16.5022,56.27115666684462
16.7903,56.28786666684458
17.0317,56.304556666844526
16.5636,56.32121666684468
17.0968,56.33792666684464
16.4518,56.3546066668448
16.485,56.37127666684473
16.694,56.3879566668449
16.713,56.404616666845044
16.7715,56.42126666684495
17.0909,56.4379566668449
15.6885,56.45463666684506
16.3611,56.47130666684499
16.6579,56.48798666684516
16.6153,56.504636666845066
16.8369,56.52128666684497
16.8949,56.53798666684516
16.4983,56.554676666845104
16.5911,56.57135666684527
16.6579,56.58803666684544
16.8363,56.604736666845625
17.1309,56.62138666684553
16.8412,56.63809666684549
16.3487,56.65479666684568
16.6874,56.67147666684585
17.0033,56.68816666684579
16.9739,56.7048166668457
16.3957,56.72148666684562
16.688,56.73816666684579
17.1,56.75486666684598
