Interval,Time
16.3306,50.38385333348764
16.9057,50.40055333348783
16.47,50.41723333348799
17.4301,50.433913333488164
16.3811,50.450573333488315
16.5661,50.467243333488234
16.2493,50.483923333488406
17.1763,50.500613333488346
16.4884,50.517323333488314
16.4699,50.53399333348824
16.7883,50.550693333488425
16.9324,50.56737333348859
17.3374,50.58408333348855
16.3572,50.60076333348872
17.1644,50.61747333348868
16.5576,50.63416333348863
16.699,50.650843333488794
16.9874,50.66754333348898
16.4523,50.684213333488906
16.8894,50.70090333348885
16.6363,50.71759333348879
16.5462,50.73426333348872
16.839,50.75092333348887
16.375,50.7675933334888
16.6212,50.7842433334887
16.6752,50.80091333348863
16.7544,50.817593333488794
16.8048,50.834273333488966
15.5231,50.85093333348911
16.7071,50.86758333348902
16.6381,50.88424333348917
17.5293,50.900933333489114
16.6053,50.91760333348904
16.238,50.934323333489246
16.5365,50.95103333348921
16.7656,50.96771333348937
16.1079,50.98439333348954
17.102,51.00105333348969
17.1022,51.01772333348961
16.7771,51.03441333348956
16.425,51.05112333348952
16.4449,51.06779333348945
16.4526,51.084463333489374
16.8582,51.1011333334893
16.5096,51.117793333489445
17.3414,51.13448333348939
16.6014,51.151163333489556
16.5765,51.16783333348948
17.1282,51.184563333489464
17.0181,51.20125333348941
16.5144,51.217933333489576
16.1088,51.2346033334895
17.0466,51.25132333348971
16.4772,51.26798333348986
16.7089,51.2846733334898
16.3627,51.301343333489726
16.8663,51.31803333348967
16.5168,51.33472333348961
17.0877,51.351383333489764
16.7645,51.36807333348971
16.2583,51.38471333348984
15.5258,51.401393333490006
16.9359,51.41804333348991
17.0696,51.43471333348984
16.6894,51.451383333489765
17.5134,51.46808333348995
17.7234,51.48475333348988
15.2557,51.50143333349004
16.5015,51.51808333348995
17.0544,51.53472333349008
15.7106,51.551393333490005
17.6814,51.568073333490176
16.694,51.58475333349034
15.4619,51.60144333349029
26.5154,51.618113333490214
13.4789,51.63477333349036
16.1247,51.65145333349053
14.1358,51.668133333490694
14.2742,51.684813333490865
16.1435,51.70149333349103
16.4193,51.71818333349098
17.3619,51.7348533334909
15.9231,51.75152333349082
17.0515,51.76821333349077
16.781,51.78492333349073
18.7898,51.8016333334907
14.3612,51.81831333349086
17.2951,51.83498333349079
16.5378,51.851663333490954
16.3555,51.86838333349116
17.2512,51.88506333349133
16.2207,51.90177333349129
17.6578,51.91846333349124
15.7902,51.93513333349116
16.7209,51.95181333349133
17.3761,51.96847333349148
16.5869,51.985173333491666
16.1866,52.00185333349183
16.7564,52.0185633334918
16.5158,52.03523333349172
18.5602,52.051903333491644
14.4553,52.06855333349155
32.6994,52.08522333349148
13.5323,52.10188333349163
12.6381,52.118533333491534
9.6922,52.135193333491685
15.9434,52.15184333349159
16.8017,52.168523333491756
17.1584,52.1852133334917
15.0151,52.20189333349187
16.5228,52.21857333349204
17.1626,52.235283333492
16.4869,52.25196333349217
16.1947,52.268643333492335
17.2869,52.2853233334925
16.4267,52.30202333349269
16.6276,52.31871333349263
16.9275,52.33543333349284
17.5851,52.35209333349299
16.1255,52.368743333492894
17.2311,52.3854633334931
17.7792,52.40212333349325
14.6943,52.418843333493456
16.4068,52.43552333349362
16.6613,52.452203333493784
17.1546,52.46890333349398
16.2189,52.48558333349414
17.3039,52.50222333349427
17.4383,52.51890333349444
16.7598,52.5356133334944
16.2488,52.55226333349431
15.3156,52.568933333494236
16.7409,52.58558333349414
16.8034,52.60227333349408
16.6136,52.618953333494254
16.8907,52.63562333349418
16.7045,52.652323333494365
16.456,52.66900333349453
16.5229,52.68566333349468
16.6303,52.70231333349459
17.586,52.719023333494555
15.9031,52.73570333349472
16.8523,52.752403333494904
16.7803,52.769083333495075
16.7308,52.785753333495
16.9143,52.802433333495166
16.7435,52.819123333495114
16.2395,52.83580333349528
16.8445,52.85250333349546
16.7034,52.86920333349565
16.3371,52.885853333495554
17.0253,52.902553333495746
16.8528,52.91920333349565
16.7414,52.935883333495816
16.1967,52.952573333495764
17.8539,52.969263333495704
16.5673,52.985923333495855
16.3956,53.002603333496026
16.7573,53.01926333349617
16.7509,53.03592333349632
16.9467,53.05263333349628
16.2445,53.06930333349621
17.2314,53.08598333349638
16.2625,53.102663333496544
16.9784,53.11936333349673
16.3191,53.13600333349686
16.673,53.15266333349701
16.8919,53.169363333497195
16.813,53.18606333349738
16.4143,53.20273333349731
16.7408,53.21937333349744
16.841,53.23603333349759
16.697,53.25273333349777
16.5079,53.2694033334977
16.6721,53.28606333349785
16.4435,53.302743333498015
16.3826,53.3194433334982
16.3972,53.33612333349837
16.5128,53.35277333349828
16.9787,53.36948333349824
16.476,53.38616333349841
16.5406,53.40285333349835
17.119,53.4195433334983
16.6502,53.43623333349824
16.8003,53.45293333349843
16.2121,53.46961333349859
17.0404,53.486293333498764
17.1237,53.50295333349891
15.8795,53.519663333498876
16.6094,53.53634333349904
17.0387,53.553043333499225
16.3546,53.5697233334994
16.6522,53.58636333349953
16.4027,53.603033333499454
16.8016,53.61968333349936
16.8739,53.6363733334993
16.4612,53.65303333349945
16.776,53.669713333499615
16.6242,53.68636333349952
17.0702,53.70304333349969
16.6243,53.71974333349988
16.3224,53.73642333350005
16.6744,53.75310333350021
17.1298,53.76982333350042
17.0572,53.786543333500624
16.6581,53.803253333500585
16.3777,53.819963333500546
16.4221,53.83665333350049
17.1322,53.85334333350044
16.7425,53.87003333350038
16.2392,53.88666333350027
17.1236,53.90335333350021
17.0558,53.920033333500385
15.8907,53.936673333500515
16.2093,53.953313333500645
16.6562,53.969953333500776
17.0422,53.98663333350094
16.946,54.00330333350087
16.8346,54.02000333350105
16.7938,54.03665333350096
15.8742,54.053343333500905
16.7057,54.07001333350083
17.3863,54.086693333500996
17.7213,54.10337333350116
16.9511,54.12008333350113
16.0222,54.13676333350129
16.1867,54.15343333350122
15.9075,54.17011333350139
17.176,54.1867633335013
16.4542,54.20346333350148
16.6906,54.22015333350142
17.0795,54.23684333350137
17.5604,54.253533333501316
16.8385,54.27021333350148
17.0268,54.28687333350163
16.366,54.30357333350182
16.4809,54.32024333350174
15.3629,54.336953333501704
16.4022,54.35363333350187
16.9975,54.37028333350178
16.6278,54.3869533335017
16.8582,54.40364333350165
16.6424,54.42032333350181
17.3669,54.43704333350202
15.9022,54.453713333501945
17.0392,54.470393333502116
16.3954,54.48705333350226
16.7027,54.50369333350239
16.6334,54.52037333350256
17.0551,54.53708333350252
16.2794,54.55375333350245
16.9008,54.57043333350261
16.3307,54.58710333350254
17.1306,54.60377333350247
16.4274,54.62045333350264
16.6362,54.63711333350278
16.499,54.65380333350273
17.174,54.67049333350267
16.9326,54.68718333350262
16.8714,54.703873333502564
17.0462,54.720583333502525
15.9624,54.73723333350243
17.0811,54.75394333350239
16.3288,54.7705933335023
16.8941,54.787303333502265
16.373,54.803973333502185
16.5678,54.82064333350211
17.0829,54.8373433335023
17.2246,54.854053333502264
16.1466,54.870693333502395
16.6758,54.887383333502335
16.4533,54.904063333502506
17.0744,54.92074333350267
16.4821,54.93745333350264
16.4461,54.954103333502545
15.8221,54.970793333502485
17.0494,54.98751333350269
16.2408,55.004163333502596
16.9959,55.02083333350252
17.5329,55.037543333502484
16.787,55.05419333350239
17.4739,55.07090333350236
16.707,55.087553333502264
16.7855,55.10422333350219
16.6297,55.12091333350213
16.6021,55.13760333350208
16.5476,55.154253333501984
16.7163,55.170943333501924
16.6942,55.18759333350184
16.975,55.204273333502
16.4733,55.22095333350217
16.9337,55.23764333350211
16.5482,55.25436333350232
16.4721,55.271013333502225
16.5199,55.287693333502396
16.7577,55.30439333350258
15.5723,55.32106333350251
16.5709,55.33776333350269
16.3386,55.3544833335029
17.3289,55.371153333502825
16.2908,55.38787333350302
16.8577,55.404553333503195
16.8794,55.42122333350312
16.0167,55.43794333350333
16.8242,55.45465333350329
16.548,55.47133333350345
17.3089,55.48805333350366
16.4994,55.504703333503564
17.2152,55.521363333503714
16.8755,55.53803333350364
16.4327,55.55469333350379
16.5114,55.57133333350392
16.8676,55.58800333350385
