Interval,Time
16.71,50.3826773335007
17.2933,50.399357333500866
16.3892,50.41601733350102
16.7632,50.43269733350119
16.5197,50.44939733350137
16.2802,50.4660673335013
16.6091,50.482717333501206
16.9504,50.49939733350137
16.6381,50.51607733350154
16.781,50.53274733350147
16.6568,50.54942733350163
17.0293,50.56614733350184
16.9038,50.582837333501786
16.613,50.599477333501916
16.6307,50.61612733350182
16.3091,50.63281733350176
16.7793,50.64952733350172
16.5576,50.666207333501895
16.8507,50.682897333501835
16.3744,50.699577333502006
17.7941,50.71629733350221
16.2712,50.7329273335021
17.1823,50.74960733350227
16.2415,50.76628733350243
17.6661,50.78298733350262
16.6969,50.799657333502545
15.7283,50.816317333502695
16.707,50.83298733350262
16.7107,50.84966733350279
16.5018,50.86634733350296
16.8606,50.88298733350309
16.9484,50.89971733350307
16.9136,50.916387333502996
16.1889,50.93306733350316
16.6009,50.94972733350331
16.7114,50.966407333503476
16.7547,50.9830773335034
16.3302,50.999757333503574
16.1898,51.01641733350372
16.7471,51.03309733350389
17.658,51.049797333504074
16.3514,51.06644733350398
16.897,51.08310733350413
15.919,51.09977733350406
17.481,51.11648733350402
16.0108,51.13317733350396
17.3717,51.14987733350415
15.8043,51.166557333504315
16.6747,51.183237333504486
17.4562,51.19994733350445
15.8629,51.216617333504374
17.4176,51.23331733350456
16.0123,51.24999733350472
17.5299,51.266727333504704
16.4534,51.28339733350463
16.5203,51.30006733350456
16.1866,51.31672733350471
17.2205,51.33340733350487
16.0826,51.35009733350482
16.5547,51.366747333504726
16.5473,51.38341733350465
17.0651,51.40008733350458
16.3456,51.4167573335045
17.0535,51.433427333504426
16.553,51.45011733350437
17.0313,51.46680733350431
17.9337,51.483487333504485
16.2583,51.50015733350441
16.0855,51.51682733350433
15.7102,51.5335073335045
16.8492,51.55018733350467
16.9305,51.56684733350482
17.3889,51.583517333504744
15.6035,51.600157333504875
16.9658,51.61680733350478
16.8283,51.63348733350495
17.0508,51.65016733350512
16.465,51.66688733350532
17.2799,51.68360733350553
15.5404,51.70028733350569
17.2,51.71696733350586
16.5627,51.73364733350603
16.7929,51.75037733350601
17.0254,51.767067333505956
16.6545,51.78374733350612
16.5169,51.80042733350629
16.5632,51.81713733350625
20.0729,51.83381733350642
14.7059,51.85047733350657
16.0591,51.86715733350674
16.3877,51.883857333506924
17.146,51.90053733350709
16.2011,51.917187333506995
16.1012,51.93385733350692
16.3413,51.95053733350709
16.8228,51.96721733350726
17.8723,51.98386733350716
15.6079,52.00051733350707
16.3998,52.017187333506996
17.2401,52.03386733350717
16.3154,52.05055733350711
16.9229,52.067267333507075
16.5846,52.08394733350724
17.2738,52.1006573335072
15.9155,52.11733733350737
19.4835,52.13403733350756
14.9563,52.15071733350772
16.234,52.16741733350791
17.3383,52.184127333507874
16.2107,52.200837333507835
16.6179,52.21748733350774
16.5611,52.23416733350791
16.2586,52.2508673335081
17.2477,52.267517333508
17.4516,52.28421733350819
16.0703,52.300887333508115
17.0003,52.31760733350832
17.3,52.33429733350827
15.578,52.35097733350843
16.914,52.36766733350838
16.0728,52.38437733350834
17.0571,52.40104733350827
16.3187,52.41769733350817
16.4621,52.43439733350836
16.7905,52.451087333508305
16.2193,52.46774733350845
16.7841,52.48437733350834
17.0773,52.501037333508485
16.4407,52.517677333508615
16.9394,52.53435733350879
16.4309,52.55103733350895
16.5022,52.56768733350886
16.635,52.584377333508804
16.7422,52.60104733350873
16.6644,52.61770733350888
16.7982,52.6343773335088
16.8397,52.65108733350877
16.3758,52.66774733350891
16.9898,52.68443733350886
16.4783,52.70107733350899
16.6208,52.7177273335089
16.9047,52.7344473335091
16.5264,52.75111733350903
16.8971,52.767817333509214
16.2403,52.78448733350914
17.0348,52.801207333509346
16.8178,52.817897333509286
16.6951,52.83458733350923
16.5453,52.85128733350942
17.1436,52.86799733350938
15.8078,52.884667333509306
16.6579,52.901307333509436
16.8948,52.91799733350938
16.7018,52.934657333509534
16.4726,52.9513373335097
17.8807,52.968007333509625
16.8263,52.98468733350979
17.1673,53.00139733350976
15.8618,53.018047333509664
16.7717,53.03471733350959
16.9153,53.05143733350979
16.6923,53.068147333509756
16.2377,53.08481733350968
17.1351,53.10151733350987
16.1959,53.11819733351003
16.7742,53.13484733350994
16.7626,53.15148733351007
16.9615,53.168157333509996
16.7323,53.184867333509956
16.4499,53.20152733351011
16.5083,53.21817733351001
16.7957,53.23482733350992
16.74,53.25150733351009
16.0931,53.26816733351024
16.6233,53.28488733351044
16.5357,53.30157733351039
16.7733,53.31828733351035
17.1568,53.334937333510254
15.8153,53.35158733351017
17.3171,53.36825733351009
16.1107,53.38493733351026
16.5238,53.40161733351042
17.082,53.41832733351039
16.5956,53.435007333510555
16.471,53.45163733351044
16.9358,53.46833733351063
16.9688,53.48502733351057
17.1923,53.50172733351076
16.7637,53.51840733351093
16.4587,53.53508733351109
16.7653,53.551787333511285
16.7194,53.568477333511225
17.3578,53.5851573335114
15.8954,53.60181733351154
17.1449,53.61852733351151
16.3547,53.63518733351165
16.4564,53.651817333511545
15.5182,53.66847733351169
17.2213,53.68518733351166
16.2858,53.70186733351182
16.5504,53.71851733351173
16.9571,53.7351973335119
16.4639,53.751847333511805
17.334,53.768537333511745
16.2787,53.78518733351165
16.9437,53.80186733351182
16.8052,53.81858733351203
16.1957,53.83527733351197
16.6642,53.85192733351188
16.7524,53.86861733351182
16.7323,53.88529733351199
17.183,53.90198733351193
16.2456,53.91865733351186
16.5762,53.93536733351182
16.6613,53.95207733351179
17.0567,53.96874733351171
16.6496,53.98538733351184
16.9258,54.002057333511765
16.4599,54.01874733351171
16.7918,54.03541733351164
16.9618,54.0521273335116
17.6691,54.068827333511784
19.1841,54.08551733351173
14.5482,54.10216733351164
14.7134,54.118817333511544
16.514,54.13549733351171
16.7866,54.152187333511655
17.1612,54.16890733351186
16.6058,54.18561733351182
16.2723,54.20229733351199
17.15,54.21897733351216
16.3289,54.23561733351229
16.8893,54.25232733351225
16.4649,54.26900733351242
16.7429,54.28569733351236
17.9867,54.30237733351253
15.2898,54.319077333512716
16.943,54.33571733351285
16.298,54.35238733351277
16.7265,54.369097333512734
16.9333,54.385757333512885
16.4217,54.40245733351307
16.35,54.4190973335132
16.6383,54.43576733351313
17.1002,54.45246733351331
16.5478,54.46918733351352
16.8106,54.485877333513464
16.343,54.502547333513384
17.6763,54.519187333513514
17.0567,54.535867333513686
16.2791,54.55253733351361
16.9508,54.56922733351355
16.5653,54.58594733351376
16.0867,54.60262733351393
16.9408,54.619307333514094
16.723,54.635987333514265
16.3214,54.65263733351417
16.6676,54.669317333514336
16.818,54.68599733351451
16.8702,54.70267733351467
16.6337,54.71938733351463
16.4023,54.73602733351476
16.9604,54.75269733351469
16.6715,54.769417333514895
17.3611,54.786057333515025
16.1279,54.802697333515155
16.5379,54.81937733351533
16.2995,54.83608733351529
16.5175,54.85277733351523
17.3181,54.869467333515175
16.0939,54.886127333515326
16.633,54.902837333515286
16.9859,54.91949733351544
16.8938,54.936167333515364
17.9689,54.952877333515325
16.0888,54.96955733351549
16.8839,54.986247333515436
16.6023,55.00289733351534
16.8641,55.01959733351553
16.6955,55.03625733351568
16.6113,55.052927333515605
16.5252,55.06958733351575
16.7573,55.08626733351592
16.6646,55.10293733351585
16.4549,55.119597333516
15.6321,55.13626733351592
16.8071,55.15294733351609
16.2623,55.16963733351603
17.0582,55.186327333515976
16.5962,55.203017333515916
16.1526,55.21969733351609
17.6083,55.23640733351605
16.2785,55.253117333516016
16.2719,55.26976733351592
16.7632,55.28645733351586
16.5886,55.30314733351581
18.1473,55.31983733351575
16.3873,55.33654733351572
16.0158,55.35318733351585
16.7439,55.36986733351601
16.3975,55.38653733351594
18.364,55.4032173335161
14.8306,55.419857333516234
16.725,55.4365673335162
16.8169,55.45325733351614
16.9152,55.46996733351611
16.9497,55.486667333516294
16.6615,55.50334733351646
16.1226,55.520017333516385
16.8601,55.53668733351631
16.7351,55.55339733351627
16.2777,55.5700373335164
17.1112,55.58673733351659
16.482,55.603407333516515
16.6291,55.62005733351642
16.6201,55.63669733351655
17.3853,55.65334733351646
15.8911,55.66997733351635
17.0353,55.68668733351631
16.5292,55.70335733351624
16.9572,55.72004733351618
16.5293,55.73676733351638
16.5433,55.753447333516554
16.8371,55.770137333516494
16.4175,55.786817333516666
17.8029,55.80353733351687
16.5996,55.820217333517036
16.5215,55.83690733351698
16.5033,55.853567333517134
16.9175,55.87022733351728
16.519,55.88686733351741
17.1038,55.903537333517335
16.743,55.92023733351752
16.6087,55.93689733351767
16.6164,55.953617333517876
16.4729,55.97026733351778
16.7258,55.98693733351771
16.6426,56.00361733351787
16.6763,56.02030733351782
16.7651,56.03699733351776
16.5054,56.05368733351771
16.9624,56.070357333517634
16.4354,56.086997333517765
17.0413,56.103707333517725
16.7286,56.12035733351763
16.0393,56.1370373335178
16.5796,56.15370733351773
15.8622,56.170387333517894
17.7783,56.18705733351782
15.4209,56.20372733351775
17.3974,56.22040733351791
16.6407,56.23706733351806
16.4357,56.25376733351825
16.7244,56.270437333518174
16.3339,56.28711733351834
16.5524,56.303787333518265
16.8384,56.32045733351819
16.8868,56.337137333518356
17.1689,56.35380733351828
17.076,56.37051733351825
16.4801,56.387197333518415
16.3349,56.40387733351859
16.636,56.42057733351877
17.5638,56.43726733351871
15.8187,56.45394733351888
16.9555,56.470657333518844
16.5981,56.487367333518804
17.4103,56.50405733351875
16.7483,56.520737333518916
17.3111,56.53743733351911
16.5812,56.55414733351907
16.2469,56.57082733351923
17,56.58749733351916
16.3198,56.60413733351929
16.925,56.62082733351924
16.7331,56.63746733351937
16.8852,56.65415733351931
16.5173,56.670867333519276
14.7687,56.68754733351944
17.3471,56.70421733351937
16.6579,56.72086733351927
15.5439,56.73754733351944
16.4497,56.75419733351935
16.787,56.77088733351929
16.7355,56.78754733351944
17.0659,56.80426733351965
17.1758,56.82091733351955
16.911,56.83755733351968
16.6291,56.85424733351962
16.9194,56.870887333519754
16.4228,56.88755733351968
17.4114,56.904277333519886
16.3458,56.92095733352006
16.6663,56.93763733352022
15.8808,56.95434733352018
16.2505,56.97098733352031
16.7423,56.98769733352028
17.1473,57.00440733352024
16.3147,57.021087333520406
16.7439,57.03779733352037
16.1879,57.05447733352054
16.4179,57.07111733352067
16.6424,57.087807333520615
16.8183,57.1045073335208
16.5604,57.121157333520706
16.7008,57.13783733352088
16.5495,57.154487333520784
17.0664,57.17114733352093
16.7831,57.187857333520896
16.6449,57.2045073335208
16.9097,57.22121733352076
16.3223,57.237897333520934
17.3582,57.25455733352108
16.7649,57.27123733352125
16.6626,57.28791733352141
16.3871,57.30460733352136
17.9303,57.321327333521566
15.81,57.33798733352171
16.6662,57.35465733352164
16.5861,57.371367333521604
16.8286,57.388057333521544
16.2557,57.40472733352147
17.489,57.421407333521636
15.0847,57.43808733352181
16.1237,57.45476733352197
16.7556,57.47144733352214
17.3199,57.48810733352229
16.9851,57.50482733352249
17.1082,57.52151733352244
16.5321,57.53820733352239
16.246,57.55485733352229
16.7207,57.57154733352223
16.9113,57.588227333522404
16.4937,57.60490733352257
16.5268,57.62158733352274
17.2661,57.6382973335227
16.2638,57.654977333522865
17.7632,57.671617333522995
17.2273,57.68829733352317
16.2733,57.70494733352307
17.0466,57.721657333523034
16.6111,57.73834733352298
16.6386,57.755067333523186
16.5826,57.77172733352333
16.2156,57.7884073335235
15.5271,57.80509733352344
16.314,57.82178733352339
16.7204,57.83849733352335
16.3448,57.85513733352348
17.9779,57.87182733352343
16.524,57.88848733352358
16.3981,57.9051573335235
16.7485,57.92179733352363
16.5398,57.9384773335238
16.6764,57.955157333523964
17.1873,57.97182733352389
16.3731,57.9884773335238
16.6453,58.0051273335237
16.0036,58.021827333523895
16.8899,58.03852733352408
16.1626,58.05518733352423
17.732,58.07187733352417
17.1819,58.088597333524376
16.2393,58.10529733352456
16.5222,58.12197733352473
16.8538,58.138637333524876
16.5983,58.15531733352505
17.1721,58.17203733352525
15.6389,58.188697333525404
16.543,58.205337333525534
16.9275,58.22203733352572
16.4947,58.23872733352566
16.3113,58.25536733352579
17.1214,58.27203733352572
16.5238,58.28871733352589
16.5178,58.30538733352581
