Interval,Time
16.4938,50.40006066683261
16.5541,50.41674066683277
16.5224,50.4334106668327
16.6703,50.450080666832626
16.9167,50.46674066683278
16.5042,50.483410666832704
16.8629,50.50011066683289
16.5807,50.51677066683303
18.0398,50.533420666832946
16.4493,50.55013066683291
16.533,50.56683066683309
17.1417,50.583530666833276
16.2285,50.60022066683322
16.683,50.61694066683343
16.5065,50.633640666833614
16.8391,50.65036066683382
16.4472,50.667030666833746
16.9359,50.68374066683371
16.4338,50.70043066683365
16.8762,50.7170906668338
16.4567,50.73375066683395
17.671,50.75043066683411
16.6924,50.767090666834264
16.7942,50.783750666834415
16.4257,50.800410666834566
16.7139,50.81706066683447
17.0476,50.83375066683441
16.5382,50.85041066683456
16.3698,50.86708066683449
15.2276,50.88374066683464
17.6142,50.9004506668346
17.422,50.917130666834765
15.2401,50.93380066683469
17.1325,50.95048066683486
16.4113,50.96718066683505
16.7507,50.98388066683523
16.7954,51.00053066683514
16.3882,51.017200666835066
16.4652,51.03388066683523
16.6719,51.0505606668354
17.1981,51.067240666835566
16.7049,51.08392066683574
17.1968,51.1006306668357
16.2812,51.11733066683588
16.8451,51.13402066683583
16.1957,51.15071066683577
16.7679,51.167430666835976
16.1319,51.1841006668359
17.9389,51.200810666835864
16.114,51.217490666836035
16.9398,51.23416066683596
16.4651,51.25080066683609
16.8695,51.26747066683602
16.771,51.28415066683618
16.5419,51.30080066683609
15.9538,51.317450666835995
16.6212,51.334090666836126
17.3781,51.35081066683633
16.997,51.3674906668365
17.2289,51.38416066683642
16.8297,51.40082066683657
16.2824,51.41751066683652
16.9469,51.43417066683667
16.8341,51.45084066683659
17.0556,51.46755066683656
18.7661,51.48422066683648
13.8082,51.50090066683665
15.4841,51.51754066683678
16.6863,51.53418066683691
18.9132,51.550860666837075
15.2763,51.567530666837
15.4594,51.58420066683693
16.527,51.6008806668371
16.8184,51.61752066683723
17.1313,51.63418066683737
16.3886,51.650860666837545
16.9363,51.667550666837485
16.7148,51.68425066683768
16.3634,51.70094066683762
16.6031,51.71762066683779
17.2998,51.73433066683775
16.4624,51.751050666837955
16.2872,51.767740666837895
16.8969,51.784420666838066
16.9372,51.80111066683801
17.6573,51.81783066683821
16.0791,51.83454066683818
16.2677,51.851220666838344
16.7558,51.86794066683855
16.1852,51.88463066683849
16.9122,51.90129066683864
17.1149,51.91795066683879
17.0039,51.934630666838956
16.6163,51.95135066683916
16.6245,51.96803066683933
16.5929,51.9847106668395
16.6719,52.00137066683965
16.628,52.01807066683983
16.4997,52.03471066683996
16.7807,52.05141066684015
16.4138,52.06809066684032
17.3494,52.08478066684026
16.3201,52.101450666840186
17.5171,52.11813066684036
15.8746,52.134780666840264
16.9021,52.15146066684043
16.5955,52.16816066684061
16.4502,52.184800666840744
16.5326,52.201480666840915
17.1314,52.21813066684082
16.8981,52.234830666841006
16.4026,52.25149066684116
17.0895,52.26820066684112
16.8158,52.284850666841024
16.1785,52.301530666841195
17.3032,52.31820066684112
16.4852,52.33484066684125
15.9449,52.35155066684121
16.8656,52.368260666841174
16.6962,52.38498066684138
16.9957,52.401670666841326
15.9778,52.41833066684147
16.4818,52.4349706668416
17.2194,52.45164066684153
16.7781,52.4683206668417
16.4538,52.484970666841605
16.0263,52.50164066684153
17.1017,52.51829066684144
16.6318,52.53493066684157
16.3853,52.551580666841474
17.62,52.568220666841604
15.8078,52.584910666841544
16.7033,52.60160066684149
16.98,52.61828066684166
16.2813,52.63495066684158
17.711,52.65166066684155
16.5175,52.668360666841735
16.7946,52.685070666841696
16.2804,52.7017906668419
17.2563,52.71846066684183
17.1953,52.73517066684179
16.2672,52.751860666841736
17.0813,52.7685706668417
16.2792,52.78525066684186
17.0686,52.80194066684181
16.5824,52.81860066684196
16.4404,52.835270666841886
16.6267,52.851910666842016
17.3507,52.868580666841936
16.1297,52.88526066684211
16.6958,52.90192066684226
16.8228,52.9185806668424
16.3757,52.93523066684231
17.0832,52.951950666842514
16.4034,52.968630666842685
16.6272,52.98530066684261
16.9922,53.00201066684257
16.2213,53.01870066684252
15.5059,53.035360666842664
16.6116,53.05203066684259
16.6765,53.06869066684274
16.8037,53.08538066684268
16.5318,53.10205066684261
16.7128,53.11869066684274
16.9837,53.135400666842706
16.5874,53.15210066684289
16.5327,53.16874066684302
16.9228,53.185440666843206
16.5992,53.20211066684313
17.5498,53.218820666843094
16.7076,53.235530666843054
15.5999,53.252210666843226
16.7156,53.26889066684339
17.3531,53.285610666843596
16.9447,53.30230066684354
16.8742,53.31899066684348
16.9172,53.33568066684343
17.058,53.352360666843595
16.3715,53.36905066684354
16.5722,53.38571066684369
17.0007,53.40239066684386
16.3137,53.419060666843784
16.8834,53.435770666843744
17.1064,53.452430666843895
16.0063,53.469070666844026
16.7271,53.48572066684393
16.6662,53.5024006668441
17.0741,53.51907066684402
16.7667,53.53578066684399
16.6947,53.55249066684395
16.7263,53.56918066684389
14.9034,53.58587066684384
16.5626,53.602520666843745
17.26,53.619180666843896
16.7575,53.635890666843856
16.4468,53.65256066684378
16.8961,53.66926066684397
17.1228,53.685930666843895
16.8323,53.70261066684406
21.5024,53.71927066684421
14.3469,53.73591066684434
13.5453,53.752610666844525
16.3986,53.76931066684472
16.7358,53.78599066684488
17.0997,53.80267066684505
16.497,53.819380666845014
16.8933,53.836070666844954
16.9236,53.85278066684492
16.6746,53.86941066684481
16.6795,53.88611066684499
16.4069,53.90281066684518
16.588,53.91946066684509
17.4726,53.93615066684503
16.4481,53.9528306668452
16.5997,53.96947066684533
17.2904,53.98616066684527
16.7145,54.002840666845444
16.0072,54.019480666845574
16.6381,54.036170666845514
16.7694,54.05282066684542
17.033,54.06949066684535
16.4282,54.08617066684552
17.0129,54.10286066684546
16.402,54.119550666845406
16.5572,54.136240666845346
16.5532,54.15289066684525
15.6023,54.16954066684516
17.5889,54.18624066684535
16.5305,54.202920666845515
17.1198,54.219600666845686
16.9393,54.236270666845606
16.4657,54.25295066684578
16.6398,54.26959066684591
17.3481,54.28628066684585
16.3209,54.30298066684604
16.4482,54.31965066684596
17.365,54.33635066684615
15.9418,54.35302066684607
16.7355,54.36971066684602
16.7029,54.38639066684619
16.6974,54.403070666846354
16.589,54.41975066684652
17.1076,54.43645066684671
16.5795,54.45314066684665
15.5104,54.46982066684682
16.9696,54.48654066684703
16.1559,54.50319066684693
16.6525,54.51986066684686
17.182,54.53657066684682
16.584,54.55328066684678
17.0851,54.56996066684695
16.0154,54.58665066684689
16.68,54.603310666847044
16.3583,54.61996066684695
16.8255,54.6366206668471
17.2818,54.65327066684701
16.7503,54.66996066684695
16.5914,54.68664066684712
17.0062,54.703310666847045
16.4947,54.71996066684695
16.8892,54.736660666847136
16.4479,54.75333066684706
17.1216,54.77000066684699
16.959,54.786700666847175
16.6774,54.80338066684734
16.9565,54.820070666847286
16.7849,54.83677066684747
16.1445,54.853450666847635
17.0467,54.87012066684756
16.3962,54.886820666847754
16.4126,54.9034806668479
16.8982,54.92016066684807
17.0515,54.936880666848275
16.1264,54.95354066684842
17.5591,54.97024066684861
16.4662,54.98691066684853
17.0468,55.0035906668487
16.1778,55.02026066684863
15.3217,55.03694066684879
16.5866,55.05361066684872
16.8046,55.07032066684868
17.0645,55.08703066684865
16.4839,55.103680666848554
16.2782,55.12036066684872
16.9332,55.137010666848624
16.6535,55.15368066684855
16.7285,55.1703406668487
16.5034,55.18703066684864
16.8868,55.20369066684879
16.8966,55.22039066684898
16.744,55.23707066684915
16.3655,55.253720666849055
17.0569,55.27042066684924
16.3461,55.28709066684917
16.9393,55.30380066684913
16.4014,55.3204806668493
16.8197,55.33714066684944
16.7903,55.35381066684937
16.7947,55.37052066684933
16.6391,55.3872006668495
17.7452,55.40387066684943
16.7684,55.42058066684939
16.214,55.437250666849316
16.2698,55.453940666849256
17.2545,55.4706306668492
16.5172,55.48733066684939
17.1277,55.50404066684935
16.0861,55.52072066684952
16.9058,55.53739066684945
16.4659,55.55404066684935
16.8578,55.57073066684929
17.0806,55.587370666849424
15.3342,55.60408066684939
16.7201,55.62079066684935
16.5037,55.63744066684926
16.4751,55.654110666849185
16.9662,55.67080066684913
16.5519,55.68750066684932
16.9219,55.70419066684926
16.6515,55.72089066684944
16.597,55.73755066684959
17.5822,55.7542706668498
16.9024,55.770920666849705
16.4721,55.78757066684961
16.6819,55.80424066684954
16.6999,55.82090066684969
16.8569,55.83758066684985
16.5455,55.85424066685
18.3513,55.87089066684991
16.4352,55.88757066685008
14.504,55.90426066685002
16.4228,55.92091066684993
16.7635,55.937580666849854
16.7672,55.954260666850026
16.6303,55.970970666849986
17.2322,55.987660666849926
18.3169,56.00432066685008
16.4979,56.02100066685025
16.8856,56.03769066685019
16.6662,56.054360666850116
16.5516,56.071020666850266
16.6907,56.08769066685019
16.4365,56.10437066685036
17.2389,56.12105066685053
16.3034,56.137700666850435
16.9518,56.1543806668506
15.9998,56.17104066685075
14.645,56.187720666850915
17.1103,56.20441066685086
16.6345,56.22107066685101
16.6392,56.2377706668512
16.7779,56.25446066685114
17.1404,56.271170666851106
16.9898,56.28787066685129
15.9162,56.304550666851455
17.2196,56.32125066685165
16.5809,56.33795066685183
16.6169,56.35467066685204
16.3199,56.37132066685194
16.8465,56.38800066685211
16.8485,56.40468066685228
16.3437,56.421350666852206
17.0094,56.438020666852125
16.2565,56.45467066685203
17.1226,56.471380666852
17.073,56.488050666851926
16.5081,56.504720666851846
16.8876,56.521360666851976
15.8322,56.538070666851944
17.3395,56.554780666851904
16.3915,56.57143066685181
16.1758,56.58811066685198
15.8464,56.604770666852126
16.7214,56.6214506668523
16.4956,56.6381006668522
16.5909,56.65477066685213
17.6489,56.67148066685209
15.8777,56.68817066685204
17.0868,56.70486066685198
16.8936,56.72154066685215
16.4238,56.73823066685209
17.4115,56.75492066685204
16.0835,56.771590666851964
16.733,56.78826066685188
17.0925,56.804960666852075
16.2535,56.821630666851995
17.0486,56.83830066685192
16.363,56.85497066685185
17.2278,56.871630666852
15.6772,56.888280666851905
16.731,56.90495066685183
16.2698,56.92162066685176
17.3408,56.93834066685196
17.2526,56.95507066685194
16.213,56.97173066685209
16.9864,56.98846066685207
16.7185,57.00512066685222
17.4653,57.02183066685218
15.898,57.03849066685233
16.618,57.05516066685226
16.6064,57.07187066685222
16.5368,57.08856066685217
16.7044,57.1052006668523
16.8387,57.121850666852204
16.4046,57.13852066685213
16.8829,57.155150666852016
16.4756,57.17182066685194
16.9931,57.18849066685187
16.5301,57.205170666852034
17.0692,57.22189066685224
16.6074,57.238570666852404
16.3702,57.255250666852575
16.7519,57.27193066685274
16.3435,57.28863066685293
16.5731,57.305330666853116
16.3879,57.32201066685328
16.4834,57.33870066685323
16.9766,57.35539066685317
16.8467,57.372100666853136
16.9502,57.38875066685304
17.1833,57.40541066685319
16.49,57.42211066685338
16.4366,57.43880066685332
16.9655,57.45544066685345
16.8274,57.47214066685363
16.858,57.488840666853825
17.1184,57.50554066685401
16.5403,57.522220666854174
16.294,57.538860666854305
17.101,57.5555606668545
16.3577,57.57226066685468
16.6626,57.588920666854825
17.9843,57.60562066685502
14.0555,57.62231066685496
16.9309,57.638980666854884
16.5964,57.65567066685483
17.1265,57.67232066685474
16.6841,57.688970666854644
16.8936,57.705660666854584
15.95,57.72231066685449
16.7995,57.7389606668544
16.6272,57.75565066685434
16.614,57.77232066685427
16.4899,57.7889906668542
16.952,57.80567066685436
16.7327,57.82233066685451
16.6899,57.839010666854676
16.7685,57.8556806668546
17.2427,57.872360666854775
16.8026,57.889070666854735
16.2588,57.90576066685468
16.9086,57.922420666854826
16.4789,57.93907066685473
17.201,57.95576066685468
16.7421,57.972410666854586
17.4064,57.98912066685455
16.0587,58.00579066685447
16.9797,58.02251066685468
15.3258,58.03919066685485
16.7497,58.055870666855014
16.8469,58.0725706668552
16.428,58.08925066685537
16.6149,58.10594066685531
17.6852,58.12261066685524
16.8782,58.13931066685542
16.5121,58.15596066685533
16.8632,58.172670666855296
16.443,58.18931066685543
15.4662,58.20598066685535
17.1529,58.2226406668555
16.3838,58.2392906668554
16.7167,58.255970666855575
16.5744,58.27265066685574
17.2816,58.28933066685591
17.0455,58.30602066685585
16.7017,58.32272066685604
15.8574,58.33939066685596
16.4969,58.35610066685593
16.6865,58.372800666856115
17.2317,58.3895006668563
16.7413,58.406180666856464
16.8603,58.422880666856656
16.3408,58.43956066685682
16.8557,58.45625066685677
16.8372,58.472900666856674
16.5904,58.48955066685658
16.9278,58.50622066685651
16.9675,58.52291066685645
16.6251,58.5395706668566
16.6541,58.556260666856545
16.4874,58.57294066685671
15.5347,58.58960066685686
18.1078,58.606280666857025
15.4123,58.62295066685695
16.572,58.63963066685712
17.2704,58.65634066685708
16.6939,58.67304066685727
16.456,58.689690666857175
16.591,58.70638066685712
17.8044,58.723040666857266
16.4834,58.73972066685744
16.5331,58.756390666857364
15.7202,58.77307066685753
16.9217,58.7897506668577
16.8264,58.806450666857884
17.0146,58.82312066685781
16.5796,58.83977066685772
16.9485,58.856440666857644
16.6526,58.87312066685781
16.4728,58.88978066685796
16.6367,58.906450666857886
16.7291,58.92315066685807
16.6892,58.939820666858
16.7488,58.95651066685794
16.5088,58.97317066685809
16.7503,58.98983066685824
16.6974,59.00652066685818
17.193,59.02321066685813
16.8772,59.03988066685805
16.9298,59.05658066685824
16.2808,59.07327066685818
15.6119,59.089940666858105
16.4664,59.10662066685828
17.4473,59.12332066685846
16.0028,59.1400106668584
16.9498,59.15672066685837
16.7308,59.173400666858534
16.8242,59.19010066685872
16.5502,59.206790666858666
16.4093,59.22344066685857
17.0719,59.24015066685853
16.7769,59.2568606668585
16.7646,59.27355066685844
16.6673,59.29020066685835
16.2183,59.306890666858294
16.6258,59.323530666858424
16.9024,59.34023066685861
16.2856,59.356880666858515
16.9342,59.37357066685846
16.4745,59.3902606668584
17.2867,59.406940666858574
16.0387,59.42359066685848
16.9258,59.44026066685841
16.8268,59.45697066685837
16.8105,59.473640666858294
16.9936,59.4903606668585
16.2167,59.507010666858406
16.91,59.52369066685857
16.7534,59.54035066685872
16.6074,59.55706066685868
16.5857,59.57371066685859
16.6441,59.59039066685876
17.1076,59.60710066685872
17.117,59.62377066685865
15.515,59.64045066685881
16.791,59.65713066685898
16.5377,59.67383066685917
16.8443,59.690520666859115
17.2738,59.707210666859055
16.527,59.72386066685896
17.0598,59.74057066685893
16.75,59.75728066685889
16.6366,59.77397066685883
16.3999,59.790640666858756
17.4823,59.80731066685868
17.0023,59.82395066685881
16.5716,59.840610666858964
16.7205,59.85728066685889
16.7843,59.87395066685882
16.5046,59.89063066685898
17.5389,59.90730066685891
16.1221,59.923950666858815
16.6188,59.940610666858966
16.4822,59.95729066685913
16.7794,59.9739706668593
16.622,59.99066066685924
17.2997,60.00736066685943
16.4327,60.02403066685935
16.6634,60.04074066685932
16.3453,60.057420666859485
16.8091,60.07409066685941
17.1295,60.0907906668596
16.0676,60.10745066685975
16.7646,60.124120666859675
16.5334,60.14080066685984
17.3324,60.157500666860024
15.8877,60.174160666860175
16.8649,60.19085066686012
24.3004,60.20750066686003
12.0147,60.22418066686019
11.7609,60.24084066686034
17.0361,60.25752066686051
16.6442,60.27422066686069
16.9609,60.2909406668609
16.4588,60.307650666860866
16.7262,60.324340666860806
16.7456,60.34106066686101
16.4136,60.357760666861196
16.9347,60.37444066686137
16.8075,60.39113066686131
16.5353,60.40781066686148
16.9308,60.424490666861644
17.2296,60.441150666861795
16.8086,60.4578006668617
15.518,60.47444066686183
17.1152,60.491120666862
16.1669,60.50777066686191
