Interval,Time
16.9022,50.39966000015568
16.672,50.41634000015585
16.7026,50.432990000155755
16.749,50.449630000155885
16.022,50.46630000015581
16.8186,50.48297000015574
16.5545,50.49963000015588
17.0002,50.51630000015581
16.5778,50.533000000155994
17.1042,50.54971000015596
17.1962,50.56643000015617
15.6153,50.58312000015611
16.7586,50.599810000156054
16.6363,50.616500000155995
16.817,50.633230000155976
16.3314,50.64993000015616
17.0853,50.66664000015613
16.8045,50.68332000015629
16.5262,50.70002000015648
17.1423,50.71665000015637
18.0602,50.73330000015628
17.0318,50.75000000015646
16.4057,50.76666000015661
16.8296,50.78335000015655
16.4062,50.79999000015668
16.8674,50.81666000015661
17.0546,50.833330000156536
16.0489,50.84998000015644
14.7681,50.86664000015659
16.5515,50.88331000015652
16.5482,50.899990000156684
17.2825,50.916670000156856
16.6507,50.93337000015704
16.3126,50.950050000157205
16.5279,50.96674000015715
17.4079,50.98345000015711
16.3962,51.00010000015702
16.6239,51.01678000015719
16.6687,51.033440000157334
17.6018,51.05016000015754
16.1029,51.06684000015771
17.3782,51.083520000157876
15.4713,51.100180000158026
16.7556,51.11684000015818
16.5182,51.13350000015833
16.7961,51.150150000158234
16.957,51.16687000015844
16.1618,51.183550000158604
17.1491,51.20023000015877
17.0828,51.21691000015894
15.7553,51.233590000159104
16.9848,51.250270000159276
16.2449,51.26695000015944
17.2574,51.283670000159645
16.2017,51.30036000015959
16.6623,51.31704000015976
16.9181,51.333710000159684
16.2426,51.350390000159855
16.9385,51.36707000016002
16.7423,51.383720000159926
16.6109,51.4004000001601
17.079,51.41706000016024
16.4431,51.43374000016041
17.3385,51.45038000016054
16.661,51.46706000016071
34.3291,51.48374000016088
12.1596,51.500390000160785
9.2923,51.51707000016095
11.0905,51.533740000160876
15.4018,51.5504100001608
17.8428,51.56708000016073
17.6084,51.583750000160656
14.6896,51.60043000016082
16.6602,51.61710000016075
23.5745,51.63379000016069
12.4887,51.650460000160614
14.5258,51.667140000160785
17.1996,51.68382000016095
16.0042,51.7005100001609
16.8324,51.71719000016106
16.6746,51.73387000016123
16.4258,51.75056000016117
17.4309,51.76728000016138
16.9557,51.78398000016156
16.1727,51.800660000161734
19.7236,51.81738000016194
13.7367,51.834060000162104
15.9878,51.850740000162276
17.3689,51.86742000016244
16.9291,51.88410000016261
15.7098,51.900780000162776
16.5816,51.9174500001627
16.6295,51.93409000016283
16.6487,51.950750000162984
16.8658,51.96742000016291
17.1518,51.98406000016304
16.6864,52.000740000163205
15.9555,52.01742000016337
16.7254,52.034090000163296
17.6744,52.05077000016347
17.1679,52.06746000016341
17.4829,52.08414000016358
15.0036,52.10082000016374
16.9295,52.117500000163915
19.0375,52.13422000016412
14.0859,52.15093000016408
16.9699,52.167650000164286
16.8926,52.18435000016447
15.7608,52.201030000164636
17.4126,52.21771000016481
16.0892,52.234380000164734
17.6236,52.25108000016492
16.2727,52.267770000164866
16.9086,52.28448000016483
16.3921,52.30111000016471
16.9555,52.31780000016466
16.8509,52.334470000164586
16.4624,52.351160000164526
17.0812,52.36788000016473
17.0904,52.38461000016471
17.4779,52.4013100001649
15.699,52.417960000164804
16.4157,52.434620000164955
16.206,52.451280000165106
15.8608,52.46796000016527
16.6229,52.4846000001654
17.2584,52.50125000016531
16.7658,52.51789000016544
16.9392,52.534560000165364
16.6141,52.551220000165515
16.5486,52.567880000165665
16.8275,52.584590000165626
17.5277,52.60128000016557
16.6399,52.61795000016549
17.2441,52.6346700001657
15.2373,52.65135000016587
16.9523,52.66806000016583
16.0477,52.684780000166036
16.3879,52.70144000016619
17.2491,52.71813000016613
16.7746,52.73483000016632
16.2574,52.75152000016626
16.5972,52.76823000016622
16.4878,52.78492000016617
16.6346,52.8015600001663
16.4558,52.81824000016646
16.9035,52.83489000016637
16.5352,52.851530000166505
18.1141,52.868200000166425
17.5979,52.884840000166555
15.2968,52.90149000016646
15.9628,52.91813000016659
16.6426,52.934780000166505
16.6872,52.951450000166425
16.8586,52.968130000166596
17.1167,52.98481000016676
15.78,53.00148000016669
16.7162,53.01816000016686
16.7212,53.03484000016702
16.6252,53.051520000167194
17.1235,53.06820000016736
16.7739,53.084890000167306
16.3685,53.10157000016747
17.3871,53.118250000167635
16.0861,53.134930000167806
20.0251,53.15160000016773
19.2852,53.1682800001679
15.9315,53.18496000016807
14.2998,53.20164000016823
15.6254,53.218320000168404
20.1373,53.23500000016857
16.7869,53.251670000168495
14.2431,53.268330000168646
16.8748,53.28500000016857
14.6372,53.30167000016849
16.256,53.318350000168664
16.531,53.33503000016883
16.793,53.351710000169
