Interval,Time
17.0872,50.36700333349453
16.6496,50.3836833334947
16.2144,50.400363333494866
17.0298,50.41705333349481
16.8501,50.43372333349474
15.6548,50.450403333494904
16.5265,50.467113333494865
16.6202,50.48382333349483
16.727,50.50053333349479
16.7264,50.51723333349498
16.3239,50.533883333494884
17.4267,50.550563333495056
16.1136,50.56727333349502
16.6038,50.58394333349494
16.633,50.60064333349513
17.0332,50.61734333349531
16.2596,50.63399333349522
16.9628,50.65067333349539
16.9509,50.66733333349554
16.4084,50.68400333349546
16.4202,50.70068333349563
16.9855,50.7173633334958
16.5423,50.73404333349597
17.2441,50.75072333349613
16.7013,50.76739333349606
16.7134,50.78405333349621
16.5161,50.80074333349615
16.0438,50.817393333496064
17.278,50.83407333349623
16.6921,50.85077333349641
16.4016,50.8674733334966
17.1829,50.884163333496545
16.2079,50.90081333349645
16.6564,50.917493333496616
16.4746,50.93417333349679
16.9571,50.95088333349675
16.0932,50.967553333496674
16.8286,50.984233333496846
17.6177,51.000903333496765
16.8185,51.01755333349667
16.8722,51.03421333349682
16.3546,51.05085333349695
16.5116,51.067533333497124
16.4239,51.084243333497085
16.8715,51.10092333349725
16.8709,51.11756333349738
15.6774,51.13424333349755
16.9628,51.150943333497736
17.6547,51.1676533334977
16.5486,51.18431333349785
16.6368,51.200983333497774
15.8762,51.21766333349794
17.013,51.234373333497906
17.0232,51.25104333349783
15.9852,51.267723333498
17.0431,51.28443333349796
16.3091,51.301123333497905
16.6716,51.317783333498056
16.9699,51.33446333349822
16.478,51.35117333349818
16.6788,51.36786333349813
16.684,51.38457333349809
16.771,51.40123333349824
16.9918,51.41792333349818
17.0456,51.43459333349811
17.4842,51.45124333349801
16.1053,51.467903333498164
15.6381,51.484583333498335
16.9317,51.501223333498466
16.8427,51.51787333349837
16.2919,51.5345433334983
16.9243,51.551193333498205
16.2115,51.567863333498124
16.3772,51.58451333349804
23.0854,51.60120333349798
14.9964,51.61788333349815
14.5949,51.634583333498334
16.1585,51.6512633334985
17.1143,51.667953333498446
15.2459,51.68463333349861
16.9759,51.701333333498795
15.9633,51.718013333498966
16.8411,51.73470333349891
16.6202,51.751413333498874
17.0657,51.76809333349904
19.2692,51.784803333499006
14.0936,51.801473333498926
16.9346,51.81819333349913
15.8925,51.83489333349932
16.4334,51.85158333349926
17.3278,51.868243333499414
16.2525,51.8849433334996
17.2862,51.901613333499526
16.1759,51.91826333349943
17.2025,51.9349433334996
16.4979,51.95161333349952
16.6319,51.968293333499695
16.5125,51.98495333349984
17.0537,52.00160333349975
16.2129,52.01827333349967
16.7344,52.03497333349986
17.1704,52.05167333350005
16.467,52.06838333350001
18.4658,52.085083333500194
14.9224,52.10179333350016
16.5064,52.1184833335001
16.6004,52.13518333350029
16.5535,52.15184333350044
17.636,52.1685533335004
16.298,52.185273333500604
16.2435,52.20197333350079
16.4752,52.21863333350094
17.2647,52.23527333350107
15.959,52.251923333500976
16.9338,52.26860333350115
16.8953,52.28526333350129
17.5543,52.30194333350146
15.8708,52.31864333350165
16.3804,52.335333333501595
16.3305,52.35199333350174
17.0585,52.36865333350189
16.5624,52.38534333350184
16.876,52.4020533335018
16.8584,52.418743333501745
17.0037,52.435413333501664
16.8804,52.452113333501856
16.0531,52.46876333350176
17.0705,52.48544333350193
16.7738,52.50210333350208
16.3313,52.51876333350223
17.1643,52.53546333350241
16.558,52.55214333350258
16.315,52.568793333502484
16.6957,52.58546333350241
16.9879,52.60212333350256
16.5296,52.6188133335025
16.3256,52.63550333350245
16.778,52.65218333350262
16.25,52.668843333502764
16.7496,52.68553333350271
17.125,52.70219333350286
16.3533,52.718873333503026
16.1683,52.73555333350319
17.0985,52.75228333350317
16.3913,52.76897333350312
16.7888,52.78563333350327
16.7393,52.802333333503455
17.0999,52.818993333503606
15.9287,52.83567333350377
17.039,52.852393333503976
17.0601,52.8690633335039
16.5369,52.88571333350381
17.2158,52.902403333503756
16.6898,52.91903333350364
16.7952,52.93570333350357
16.4311,52.952353333503474
17.1153,52.969043333503414
16.6938,52.98575333350338
16.2949,53.00243333350355
17.3606,53.01908333350345
16.2476,53.0357733335034
16.4549,53.05244333350333
16.8094,53.06912333350349
16.7386,53.085823333503676
16.794,53.10250333350385
16.653,53.11922333350405
15.9873,53.13590333350422
18.0568,53.152573333504144
16.3934,53.16929333350435
15.7252,53.185983333504296
16.3205,53.2026333335042
17.6172,53.21935333350441
16.4711,53.23603333350457
16.8701,53.25272333350452
16.6863,53.269423333504704
16.3436,53.28607333350461
16.7337,53.30272333350452
16.6505,53.31937333350442
16.6893,53.33602333350433
16.7809,53.352673333504235
17.104,53.36937333350442
16.2174,53.38602333350433
16.8132,53.40271333350427
16.4587,53.419373333504424
17.2187,53.43602333350433
17.0318,53.452743333504536
16.6558,53.46944333350472
16.3777,53.48613333350467
16.8119,53.50281333350483
16.879,53.51952333350479
16.2961,53.536183333504944
16.8733,53.552863333505115
16.5033,53.56952333350526
16.7006,53.58618333350541
16.6329,53.60286333350558
17.2803,53.619543333505746
16.2045,53.63619333350565
16.9417,53.6528833335056
