Interval,Time
16.2361,50.36680000016605
16.8583,50.383500000166244
16.4566,50.400190000166184
16.7222,50.41686000016611
16.0589,50.433540000166275
15.8168,50.450200000166426
35.4997,50.4668800001666
12.6514,50.48357000016654
9.8555,50.50021000016667
10.5865,50.516860000166574
15.7441,50.53357000016654
16.7432,50.55026000016648
16.5219,50.56696000016667
15.9207,50.58363000016659
16.6853,50.600310000166765
16.6725,50.61699000016693
17.5547,50.633680000166876
16.846,50.65038000016706
16.7172,50.66709000016702
17.0899,50.68376000016695
15.198,50.700410000166855
16.5961,50.717050000166985
17.0544,50.73374000016693
16.856,50.75046000016714
16.8241,50.7671700001671
16.0173,50.78385000016726
17.0923,50.80054000016721
16.6941,50.81723000016716
16.5365,50.83391000016732
16.4669,50.85061000016751
16.5719,50.86728000016743
16.8545,50.883990000167394
16.7856,50.9006400001673
17.9339,50.91731000016723
15.9137,50.93396000016713
17.0623,50.9506700001671
16.9163,50.96732000016701
15.6032,50.98397000016691
17.4892,51.00065000016708
16.5922,51.01735000016726
16.1449,51.03406000016723
16.8746,51.050740000167394
16.5672,51.06745000016736
17.0566,51.08413000016753
15.9685,51.10084000016749
17.2706,51.11752000016766
16.5431,51.13422000016784
16.6276,51.15089000016777
16.8342,51.16758000016771
15.9341,51.18422000016784
17.2556,51.20091000016779
17.0756,51.21761000016797
15.7484,51.2342500001681
17.5916,51.250910000168254
16.568,51.26756000016816
17.2405,51.28423000016809
16.1819,51.30089000016823
16.6933,51.3175700001684
16.4677,51.33420000016829
16.6242,51.35088000016846
17.1164,51.367530000168365
16.5545,51.38420000016829
16.8556,51.4009200001685
16.6056,51.41763000016846
16.8393,51.43434000016842
16.4819,51.451030000168366
17.6808,51.46770000016829
14.7764,51.48437000016821
16.1265,51.50106000016816
17.0893,51.517740000168324
16.9252,51.53441000016825
16.634,51.55105000016838
16.6086,51.567680000168274
16.9652,51.58433000016818
16.6773,51.600980000168086
16.6255,51.61764000016824
16.4938,51.63433000016818
17.4192,51.65105000016838
16.0268,51.66774000016833
16.4179,51.684420000168494
17.2333,51.7011400001687
16.4355,51.71785000016866
16.6591,51.73454000016861
17.2065,51.75124000016879
16.6378,51.767920000168964
16.2657,51.784610000168904
18.1231,51.80131000016909
15.3357,51.81799000016926
16.7275,51.83470000016922
17.2186,51.85139000016917
16.0874,51.8680300001693
17.3305,51.88472000016924
16.12,51.90140000016941
17.0271,51.918060000169554
16.7626,51.93477000016952
16.6273,51.951450000169686
16.6978,51.96813000016986
16.7185,51.98481000017002
17.0297,52.00148000016995
15.9011,52.018150000169875
17.11,52.03483000017004
16.5145,52.05149000017019
17.2059,52.06820000017015
16.2816,52.08487000017008
16.2836,52.10151000017021
18.2765,52.11819000017038
14.7424,52.134840000170286
17.4906,52.15152000017045
16.2654,52.16816000017058
16.5217,52.18487000017054
16.9113,52.20155000017071
17.2264,52.21823000017088
16.4157,52.23488000017078
17.0316,52.25155000017071
16.8018,52.26826000017068
16.994,52.28491000017058
16.5838,52.301620000170544
15.8893,52.31827000017045
17.4605,52.33498000017041
15.33,52.35163000017032
16.848,52.368340000170285
16.3454,52.38500000017043
16.8732,52.4016800001706
17.0535,52.41839000017056
16.8023,52.43504000017047
16.1479,52.45176000017067
16.1746,52.46841000017058
16.9667,52.48511000017077
16.9548,52.50176000017068
16.6896,52.51848000017088
17.067,52.53513000017079
16.9392,52.55183000017097
16.642,52.56853000017116
16.6102,52.585200000171085
16.5666,52.601890000171025
17.0212,52.6185700001712
16.6699,52.63528000017116
16.5637,52.65194000017131
16.8805,52.66865000017127
16.2037,52.6852900001714
17.1435,52.701990000171584
30.7705,52.718650000171735
12.4779,52.735310000171886
9.5626,52.75198000017181
13.1751,52.76869000017177
16.5524,52.7853600001717
16.4637,52.802010000171606
16.7271,52.81869000017177
16.8333,52.83537000017194
16.3848,52.852050000172106
17.1495,52.8687500001723
16.5744,52.88545000017248
16.2372,52.90212000017241
16.9206,52.918820000172595
16.4281,52.935460000172725
16.9026,52.95213000017265
16.4924,52.968810000172816
16.8883,52.98550000017276
16.6245,53.00216000017291
16.7308,53.018870000172875
16.9375,53.03555000017304
16.3123,53.05221000017319
17.5022,53.068910000173375
16.4307,53.085570000173526
16.987,53.10228000017349
16.6736,53.11893000017339
16.6168,53.13563000017358
16.9754,53.15233000017377
16.9168,53.169030000173954
16.5626,53.18571000017412
16.4017,53.202380000174045
16.5525,53.219090000174006
15.8997,53.23575000017416
16.4769,53.252420000174084
16.9273,53.26907000017399
17.0884,53.285750000174154
17.1622,53.302430000174326
16.7726,53.31910000017425
16.3316,53.335760000174396
17.1207,53.35243000017432
16.3221,53.36908000017423
16.7901,53.3857600001744
16.6367,53.40247000017436
16.5839,53.41915000017453
16.9897,53.4358300001747
15.3778,53.452520000174644
16.6355,53.46917000017455
16.8692,53.485850000174715
16.4832,53.50252000017464
17.1296,53.519220000174826
17.0502,53.535930000174794
15.9374,53.5525800001747
16.9654,53.569260000174864
16.5308,53.585970000174825
16.5261,53.602650000175
16.9684,53.61936000017496
16.7671,53.63607000017492
16.3059,53.65272000017483
17.8016,53.66941000017477
16.3773,53.6860500001749
17.0279,53.70270000017481
16.8698,53.71938000017498
16.8122,53.736030000174885
16.6443,53.75271000017505
16.4754,53.76939000017522
