Interval,Time
16.5097,50.3839073334909
15.5447,50.40054733349103
16.9683,50.417187333491164
16.3829,50.433867333491335
16.778,50.450537333491255
17.1046,50.46718733349117
16.1418,50.4838273334913
17.1443,50.50053733349126
16.7321,50.51724733349122
16.2147,50.53391733349115
16.9571,50.55063733349135
16.6798,50.56733733349154
17.077,50.58401733349171
16.4913,50.60071733349189
16.1448,50.61739733349206
16.7333,50.634067333491984
17.6397,50.65078733349219
16.0665,50.667437333492096
16.7934,50.684077333492226
16.9594,50.70076733349217
16.357,50.71741733349208
16.6927,50.73407733349223
16.9626,50.75078733349219
16.3178,50.7674373334921
16.9052,50.78411733349226
16.5278,50.80078733349219
16.9262,50.817457333492115
16.9734,50.83414733349206
16.4174,50.85081733349198
16.923,50.86750733349193
16.6945,50.884207333492114
17.0056,50.900917333492075
16.2454,50.917557333492205
16.8008,50.934237333492376
16.886,50.95095733349258
16.2951,50.96764733349252
16.5782,50.984297333492435
16.8219,51.000967333492355
16.0942,51.01766733349255
17.0564,51.03435733349249
16.4446,51.051027333492414
16.8751,51.067687333492565
16.5377,51.084377333492505
16.9407,51.10109733349271
16.5294,51.11777733349288
16.8496,51.13448733349284
16.6416,51.1511973334928
16.4865,51.16789733349299
16.6633,51.18455733349314
16.7954,51.201207333493045
16.5907,51.21787733349297
16.3188,51.23453733349312
17.1736,51.25124733349308
16.6857,51.267927333493255
16.3145,51.28455733349314
16.9146,51.301207333493046
16.6954,51.31784733349318
17.6798,51.33452733349334
16.581,51.35121733349329
15.4991,51.36789733349346
16.6328,51.38456733349338
16.9522,51.40124733349355
16.5662,51.41791733349348
16.6428,51.43457733349362
16.8206,51.45129733349383
17.0063,51.467977333494
16.8043,51.48465733349416
15.8921,51.50130733349407
17.8854,51.517977333493995
15.4482,51.53464733349392
16.2526,51.551327333494086
17.5288,51.56800733349426
23.2907,51.584657333494164
11.6056,51.601317333494315
14.8466,51.61796733349422
17.2275,51.63465733349416
16.1226,51.65134733349411
16.4864,51.66802733349427
16.709,51.684707333494444
17.7457,51.70142733349465
15.7073,51.71811733349459
16.8209,51.73480733349454
16.8145,51.7514873334947
16.4062,51.76817733349465
16.8354,51.78485733349481
17.9398,51.801557333495005
15.4057,51.81823733349517
17.2751,51.834937333495354
16.4439,51.851617333495525
16.7528,51.86828733349545
16.7032,51.88496733349562
16.6037,51.9016673334958
16.7383,51.91837733349577
17.0395,51.93504733349569
16.7036,51.95174733349588
16.0772,51.96838733349601
17.1194,51.98510733349621
16.4869,52.001777333496136
16.7501,52.01845733349631
17.0097,52.035107333496214
16.7908,52.051797333496154
16.4908,52.06844733349607
17.0281,52.08513733349601
16.5965,52.10183733349619
17.7773,52.11852733349614
15.883,52.135247333496345
16.5294,52.151907333496496
16.8049,52.16861733349646
16.8654,52.18533733349666
15.7985,52.20205733349687
16.7652,52.21875733349705
16.9555,52.23547733349726
16.3897,52.252147333497184
15.9891,52.26880733349733
17.2564,52.2854873334975
16.8533,52.302167333497664
16.1649,52.31881733349757
16.9512,52.3354873334975
