Interval,Time
16.6155,50.3814333334961
16.6949,50.39809333349625
17.101,50.414813333496454
16.9987,50.43153333349666
15.9368,50.448213333496824
16.5508,50.46490333349677
16.289,50.481583333496935
16.6234,50.4982633334971
17.0344,50.51496333349729
16.3706,50.531643333497456
17.2105,50.54832333349763
16.4511,50.56499333349755
17.5931,50.58163333349768
16.7852,50.598303333497604
16.4426,50.614983333497776
16.7428,50.631693333497736
16.5559,50.64841333349794
17.4147,50.66511333349813
16.0441,50.681803333498074
16.4964,50.698513333498035
16.3796,50.7151933334982
16.975,50.73190333349817
16.4595,50.74858333349833
16.6377,50.76523333349824
16.9696,50.781943333498205
16.7925,50.79860333349835
16.4831,50.8152633334985
16.5193,50.83192333349865
16.5584,50.84857333349856
16.7122,50.86522333349846
16.6412,50.88191333349841
16.7641,50.898563333498316
16.9414,50.91524333349848
16.6664,50.93192333349865
16.7058,50.94862333349884
16.3884,50.965293333498764
17.0581,50.98195333349891
15.7169,50.99863333349908
16.8681,51.01532333349902
17.5314,51.03203333349899
15.9251,51.04871333349915
17.0561,51.06542333349911
16.6636,51.08214333349932
16.6916,51.09886333349952
16.036,51.11551333349943
17.3271,51.13221333349962
16.7239,51.14893333349982
16.2237,51.16564333349979
16.2107,51.182313333499714
17.0653,51.19898333349963
16.8252,51.21567333349958
16.9006,51.23236333349953
16.3509,51.24903333349945
16.6733,51.26571333349962
16.3075,51.282383333499546
17.0337,51.299073333499486
16.6073,51.31575333349966
16.9062,51.33240333349956
16.4826,51.349113333499524
16.9988,51.36578333349945
16.0035,51.3824433334996
17.0116,51.39908333349973
16.4663,51.41573333349964
17.1594,51.43237333349977
16.3869,51.44905333349993
17.139,51.46572333349986
16.5102,51.48240333350003
16.7984,51.49912333350023
16.4348,51.51578333350038
16.7743,51.53245333350031
17.2545,51.54916333350027
18.5348,51.565873333500235
16.4257,51.5825533335004
14.9553,51.599223333500326
17.0504,51.61590333350049
16.8061,51.6325533335004
16.0095,51.64918333350029
16.166,51.665813333500175
17.8285,51.6824833335001
15.8642,51.69916333350027
31.6044,51.71582333350042
12.0587,51.73247333350032
9.3924,51.74914333350025
13.2654,51.7658333335002
16.8481,51.782503333500124
16.4217,51.799193333500064
16.8435,51.81591333350027
16.8413,51.832633333500475
16.5367,51.849343333500435
16.5786,51.86601333350036
17.1141,51.88272333350032
17.7139,51.89943333350029
15.2774,51.91614333350025
17.1569,51.93285333350021
17.4966,51.94957333350042
16.5934,51.96625333350059
16.7362,51.982903333500495
15.8716,51.999543333500625
16.5909,52.01619333350053
17.6359,52.03290333350049
16.0416,52.04954333350062
16.6177,52.06621333350055
16.6282,52.082863333500455
17.0198,52.09953333350038
16.5488,52.11618333350029
16.663,52.13288333350047
16.4161,52.14960333350068
16.0347,52.166293333500626
17.2819,52.18300333350059
16.7294,52.19966333350074
17.699,52.21638333350094
16.0417,52.23303333350085
16.8813,52.24972333350079
16.5753,52.266373333500695
16.8686,52.28304333350062
16.8738,52.29969333350053
15.0996,52.31633333350066
17.112,52.33299333350081
17.1231,52.34967333350098
15.7651,52.3663433335009
16.7139,52.38298333350103
17.1627,52.39967333350098
17.3906,52.41638333350094
17.2555,52.433103333501144
16.0421,52.449783333501315
16.7979,52.466493333501276
16.9075,52.48319333350146
16.6573,52.49988333350141
16.706,52.516553333501335
16.6691,52.533263333501296
16.3007,52.54994333350146
17.2434,52.566643333501645
15.2085,52.583283333501775
17.3944,52.59996333350195
16.0461,52.61664333350211
16.3595,52.63329333350202
17.4367,52.64999333350221
16.7546,52.66668333350215
16.3313,52.68336333350232
17.0341,52.70003333350225
16.3976,52.71670333350217
