Interval,Time
17.3346,50.36024333349755
17.1887,50.37688333349768
16.2606,50.39355333349761
16.63,50.41019333349774
17.2181,50.426843333497644
15.7481,50.44353333349759
16.8771,50.460193333497735
16.2516,50.476853333497886
17.2639,50.493563333497846
16.6664,50.510273333497814
16.4985,50.526913333497944
16.7007,50.54359333349811
16.8821,50.560263333498035
16.517,50.576953333497976
16.4491,50.59363333349815
16.7115,50.61031333349831
16.8399,50.6270133334985
16.9913,50.64371333349869
16.1402,50.660383333498615
16.9203,50.67706333349878
16.5042,50.69375333349873
17.2692,50.71047333349893
15.9644,50.727153333499096
17.2806,50.74383333349926
16.7418,50.76052333349921
17.5697,50.77723333349917
15.8509,50.79389333349932
16.6743,50.81057333349949
16.5351,50.827233333499635
16.6077,50.843893333499786
16.7211,50.86056333349971
16.5198,50.87720333349984
16.7802,50.89388333350001
17.3708,50.91058333350019
16.8638,50.927283333500384
15.3998,50.94393333350029
16.4413,50.96060333350022
16.8657,50.97725333350012
17.4517,50.99396333350008
16.6075,51.01068333350029
16.7722,51.02739333350025
16.4817,51.04410333350022
16.1555,51.06078333350038
16.5436,51.07742333350051
16.9503,51.09407333350042
16.7817,51.110793333500624
16.5739,51.127503333500584
16.4523,51.14419333350053
16.8864,51.16086333350046
16.3697,51.177513333500364
16.508,51.19416333350027
17.4751,51.210843333500435
16.1098,51.22754333350063
16.7167,51.24422333350079
17.3987,51.26091333350074
16.5548,51.277543333500624
16.7782,51.29421333350055
16.7785,51.310913333500736
16.7552,51.32760333350068
16.9565,51.34428333350085
15.1968,51.36096333350101
17.0272,51.37762333350116
16.4268,51.39428333350131
16.7009,51.41096333350148
17.7017,51.427653333501425
16.6309,51.44435333350161
17.1045,51.46104333350156
16.4299,51.4777333335015
16.7511,51.49439333350165
16.658,51.51109333350183
16.8034,51.527803333501794
16.3026,51.544503333501986
17.1389,51.56118333350215
17.2252,51.57785333350208
15.6097,51.59450333350198
16.3139,51.611163333502134
16.1016,51.62781333350204
17.0151,51.64445333350217
16.2513,51.66111333350232
16.539,51.67776333350223
26.185,51.69441333350213
11.6387,51.71106333350204
13.5357,51.72775333350199
15.9191,51.74445333350217
16.8427,51.76114333350211
16.6251,51.77782333350228
17.319,51.794533333502244
16.5577,51.811243333502205
17.1997,51.82796333350241
16.3062,51.84467333350238
16.3598,51.86136333350232
16.8731,51.87804333350249
18.1289,51.894743333502674
15.2167,51.911433333502615
17.1982,51.92810333350254
17.1597,51.94482333350275
15.577,51.96147333350265
16.8769,51.97811333350278
