Interval,Time
16.5848,50.350156666824596
16.5608,50.36683666682476
17.1453,50.38352666682471
16.5456,50.40022666682489
16.3338,50.41691666682484
16.7715,50.43357666682498
16.993,50.45028666682495
16.9432,50.466986666825136
16.3674,50.483676666825076
16.3235,50.50033666682523
17.0154,50.51703666682541
16.3658,50.53371666682558
16.6737,50.550356666825714
16.6771,50.56701666682586
17.6255,50.58371666682605
16.1122,50.600396666826214
17.4669,50.617076666826385
16.7986,50.63373666682653
16.9157,50.6504166668267
16.8332,50.667116666826885
16.6424,50.68380666682683
16.6883,50.70052666682703
16.6304,50.717246666827236
16.6911,50.73394666682743
16.8239,50.75061666682735
16.5254,50.767326666827316
16.4972,50.78397666682722
16.9325,50.80068666682718
15.0633,50.81732666682731
17.0752,50.8340266668275
16.628,50.85066666682763
16.6353,50.867336666827555
16.6075,50.883976666827685
17.2885,50.90065666682786
16.2476,50.91735666682804
17.2791,50.93404666682798
16.0985,50.95071666682791
16.7634,50.967366666827814
16.9796,50.98408666682802
17.2108,51.00075666682795
16.0689,51.01745666682813
17.0501,51.03410666682804
16.1913,51.050816666828005
17.3823,51.067506666827946
15.8487,51.08417666682787
17.1496,51.100816666828
16.9933,51.11751666682819
16.2955,51.13421666682837
16.6649,51.1508866668283
15.7829,51.167536666828205
17.6347,51.184196666828356
17.1798,51.20087666682853
16.6896,51.217526666828434
16.8243,51.23419666682835
16.7339,51.25086666682828
16.2303,51.26753666682821
16.7896,51.28421666682838
15.7038,51.30087666682852
17.2375,51.31756666682847
15.749,51.334236666828396
16.807,51.35091666682856
16.9141,51.36762666682852
17.0326,51.38433666682849
16.985,51.400986666828395
17.4868,51.41768666682858
16.9518,51.43436666682875
15.6329,51.451026666828895
16.3967,51.467706666829066
16.9466,51.4843466668292
18.1693,51.50102666682936
15.8146,51.51770666682953
14.7955,51.53435666682944
17.0685,51.551006666829345
16.1635,51.56768666682951
25.1008,51.584336666829415
12.6773,51.60101666682959
13.0286,51.61770666682953
16.38,51.6343866668297
17.5267,51.651106666829904
16.2084,51.66778666683007
17.4493,51.684496666830036
15.9219,51.70121666683024
16.4172,51.7179266668302
16.3726,51.734606666830366
17.1445,51.75130666683055
19.9614,51.76801666683052
13.1976,51.78469666683068
16.8615,51.801376666830855
18.0763,51.81802666683076
16.4737,51.834706666830925
16.3892,51.85135666683083
16.7444,51.86799666683096
16.591,51.88463666683109
16.8821,51.90131666683126
16.1409,51.917976666831414
16.5473,51.93462666683132
17.3384,51.95133666683128
15.9736,51.96800666683121
17.4252,51.98471666683117
16.4723,52.001406666831116
16.3292,52.018096666831056
16.6412,52.034786666831
16.2507,52.05147666683094
19.234,52.06818666683091
14.2049,52.084886666831096
17.1337,52.10156666683126
16.3466,52.11822666683141
17.2547,52.13495666683139
16.1506,52.15162666683132
17.0014,52.168296666831246
16.716,52.18500666683121
15.9118,52.20167666683113
16.621,52.21834666683106
17.2746,52.235006666831204
16.8347,52.25165666683111
16.113,52.26833666683128
18.033,52.28502666683123
15.2021,52.30168666683137
17.3643,52.31837666683132
16.4386,52.335096666831525
16.3343,52.35176666683145
16.2936,52.36845666683139
16.8766,52.38513666683156
17.1324,52.40180666683148
16.8431,52.41849666683143
16.8747,52.43520666683139
16.329,52.45186666683154
16.5864,52.46853666683147
16.8164,52.48521666683163
16.6349,52.50185666683176
16.4521,52.51850666683167
16.9514,52.53520666683186
16.6564,52.55193666683184
16.3329,52.56861666683201
17.2033,52.585306666831954
16.2921,52.60195666683186
16.8854,52.618656666832045
16.295,52.63532666683197
16.9888,52.651986666832116
17.1814,52.66868666683231
16.1498,52.68536666683247
16.7949,52.70201666683238
17.5593,52.718686666832305
15.9781,52.735366666832476
17.421,52.75206666683266
16.1435,52.768746666832826
16.5534,52.78541666683275
16.6694,52.80212666683271
16.4116,52.81879666683264
16.5685,52.835446666832546
17.0432,52.852156666832514
16.3921,52.86883666683268
16.7467,52.885486666832584
16.9526,52.902196666832545
16.2376,52.918836666832675
17.0601,52.93553666683287
16.4263,52.95219666683301
16.7429,52.96883666683314
16.5443,52.98550666683307
17.1116,53.00221666683303
16.3677,53.01886666683294
16.9422,53.03556666683313
16.643,53.05226666683331
17.3201,53.06891666683322
16.4822,53.08562666683318
16.8226,53.10228666683333
16.4542,53.11897666683328
16.6213,53.13566666683322
16.7971,53.15237666683318
16.7539,53.16903666683333
16.5556,53.18573666683351
16.293,53.202386666833426
