Interval,Time
16.4133,50.38443333348027
16.5846,50.401103333480194
17.0733,50.41778333348036
16.3764,50.434453333480285
16.5341,50.451143333480225
16.5436,50.467803333480376
17.0018,50.484513333480336
16.5597,50.50119333348051
17.132,50.51787333348067
16.998,50.534553333480844
16.7805,50.55125333348103
16.4536,50.56795333348121
17.5261,50.58462333348114
16.122,50.60128333348129
16.2316,50.61797333348123
16.9723,50.6346533334814
16.8133,50.65130333348131
16.8958,50.66799333348125
16.6159,50.68467333348142
16.9527,50.701353333481585
16.3146,50.717993333481715
16.0561,50.73469333348191
16.8822,50.75138333348185
16.5482,50.76808333348203
17.2154,50.78477333348198
16.4872,50.801453333482144
17.0187,50.81816333348211
16.4163,50.83485333348205
16.5301,50.85153333348222
16.2791,50.86820333348215
16.9719,50.88492333348235
16.7724,50.90160333348252
16.2444,50.918253333482426
17.516,50.93494333348237
17.0183,50.95162333348254
17.0331,50.9683333334825
16.1008,50.984983333482404
15.5279,51.001643333482555
17.4734,51.018323333482726
16.7308,51.03500333348289
16.1049,51.0516533334828
17.7551,51.068323333482724
16.0956,51.08500333348289
16.6254,51.1016533334828
16.7094,51.11830333348271
15.904,51.13494333348284
17.3539,51.1516533334828
16.2979,51.16836333348276
16.6781,51.18507333348273
17.4936,51.20176333348267
15.5324,51.21844333348284
16.6898,51.23510333348298
16.7155,51.251783333483154
16.6546,51.26845333348308
16.6057,51.285133333483245
17.1754,51.301843333483205
16.3008,51.31851333348313
16.5016,51.33516333348304
17.0082,51.35184333348321
16.3073,51.368493333483116
16.6056,51.38516333348304
16.7888,51.40183333348297
16.6577,51.41850333348289
17.0205,51.435223333483094
16.5819,51.45191333348304
16.724,51.46857333348319
17.4195,51.485233333483336
18.0093,51.50190333348326
14.7182,51.51854333348339
17.8031,51.53521333348332
17.4735,51.55190333348327
16.5948,51.56858333348343
14.7064,51.585263333483596
16.6258,51.601903333483726
16.3103,51.61856333348388
16.9562,51.635233333483804
16.5879,51.65192333348375
17.2898,51.66861333348369
16.1813,51.68530333348364
16.5446,51.70199333348358
17.5155,51.718663333483505
16.3314,51.73534333348368
17.6205,51.75205333348364
15.7617,51.76875333348382
17.1395,51.785433333483994
16.9137,51.802123333483934
18.7513,51.81879333348386
13.9144,51.835473333484025
17.01,51.85217333348422
16.5751,51.868843333484136
16.9995,51.885553333484104
16.7568,51.90225333348429
15.7923,51.91889333348442
16.7708,51.93555333348457
17.1852,51.95226333348453
16.7978,51.968943333484695
17.091,51.9856633334849
16.2393,52.00234333348507
15.8947,52.01900333348522
16.8966,52.03570333348541
17.301,52.05236333348555
16.5231,52.0690533334855
16.5131,52.08573333348566
17.0932,52.10244333348563
16.0977,52.11913333348557
18.3643,52.13583333348576
14.6403,52.15248333348567
16.7785,52.16915333348559
17.7045,52.18585333348578
15.9693,52.202513333485925
16.5854,52.21918333348585
17.0879,52.23585333348578
16.4537,52.252543333485725
16.7057,52.26920333348587
17.5292,52.28588333348604
16.6895,52.30253333348595
16.767,52.31922333348589
15.7255,52.33590333348606
16.5962,52.35256333348621
17.2723,52.369283333486415
16.6516,52.38600333348661
16.5672,52.402683333486785
15.8588,52.41936333348695
17.188,52.43606333348714
16.0765,52.45271333348705
16.5432,52.469383333486974
17.9028,52.48608333348716
16.6192,52.50279333348712
16.7205,52.519513333487325
16.6167,52.53619333348749
16.3897,52.55283333348762
16.7086,52.569503333487546
16.801,52.58618333348772
17.2691,52.60286333348788
17.6022,52.61957333348784
15.2087,52.636273333488035
16.8057,52.6529533334882
16.606,52.66963333348837
16.9188,52.68630333348829
16.7465,52.70298333348846
16.2202,52.7196733334884
17.2937,52.73635333348857
16.7724,52.75304333348851
16.7551,52.76973333348846
16.1274,52.786363333488346
16.9734,52.80303333348827
16.4048,52.819663333488165
16.5574,52.83631333348807
16.893,52.8529533334882
16.6374,52.86959333348833
16.6681,52.886253333488476
17.0791,52.90295333348867
16.1688,52.91961333348881
16.0782,52.93625333348894
16.7407,52.952953333489134
16.7646,52.96965333348932
16.4979,52.98633333348948
16.926,53.00304333348945
16.5998,53.019743333489636
16.5428,53.0364233334898
17.0463,53.053143333490006
16.2902,53.06979333348991
16.8612,53.08650333348988
16.5744,53.103203333490065
17.2208,53.11987333348999
15.9106,53.136533333490135
17.0336,53.15325333349034
16.5474,53.16991333349049
17.3006,53.186613333490676
16.276,53.20331333349086
16.9039,53.21998333349079
16.4799,53.23669333349075
16.253,53.25334333349066
16.7601,53.270003333490806
16.6723,53.28668333349098
16.6411,53.30336333349114
16.5299,53.32001333349105
16.7489,53.33671333349123
16.6374,53.35335333349137
16.6748,53.37002333349129
16.4718,53.38668333349144
17.7405,53.40336333349161
16.7124,53.42007333349157
16.6708,53.43678333349153
15.9396,53.45350333349174
16.8819,53.470173333491665
16.862,53.486863333491605
16.6663,53.503523333491756
17.1341,53.52020333349193
16.3972,53.53687333349185
16.2389,53.55355333349202
17.0556,53.57023333349218
16.6343,53.586913333492355
16.5772,53.60356333349226
16.8676,53.62022333349241
16.3109,53.63691333349235
17.1158,53.65362333349232
16.3851,53.670303333492484
16.741,53.68697333349241
16.8501,53.703653333492575
16.7074,53.72035333349276
16.4681,53.73699333349289
17.2904,53.75367333349306
16.454,53.770353333493226
16.7001,53.78701333349338
16.9065,53.80371333349356
16.4298,53.82035333349369
17.1664,53.83706333349366
16.3267,53.853763333493845
16.4909,53.87043333349377
17.1427,53.887133333493956
16.8378,53.9038233334939
16.6416,53.92049333349382
16.8657,53.937173333493995
16.55,53.95384333349392
16.998,53.970523333494086
16.7567,53.987233333494046
17.3491,54.00391333349422
15.7897,54.020583333494145
15.0562,54.037273333494085
17.0463,54.053933333494236
17.0826,54.07063333349442
16.8869,54.08729333349457
16.9767,54.1039633334945
17.0551,54.12065333349444
16.2109,54.13731333349459
17.0186,54.153983333494516
14.9743,54.170623333494646
16.629,54.18730333349481
16.9403,54.20401333349478
17.4191,54.22069333349494
16.6274,54.23737333349511
15.9608,54.25405333349528
17.3913,54.270773333495484
15.8452,54.28745333349565
17.1902,54.30415333349584
16.8185,54.320833333496005
16.4894,54.33751333349617
16.7467,54.35422333349614
16.4095,54.37087333349604
16.6938,54.387533333496194
16.6325,54.4041833334961
17.0338,54.42089333349606
16.5955,54.43756333349599
16.7754,54.45424333349615
17.1887,54.4709033334963
16.7284,54.48755333349621
15.4535,54.50423333349638
16.8951,54.5209033334963
16.8567,54.53761333349627
16.1494,54.554283333496194
16.9824,54.570993333496155
17.9482,54.58767333349632
16.1248,54.60433333349647
16.4628,54.6210033334964
15.9085,54.63767333349632
16.9259,54.65435333349649
17.0633,54.67107333349669
16.6815,54.687753333496865
16.3278,54.70440333349677
17.0691,54.721103333496956
16.7124,54.737793333496896
16.3446,54.754433333497026
17.1368,54.77112333349697
17.6376,54.787833333496934
16.1285,54.804513333497106
16.7985,54.82119333349727
16.8559,54.8378633334972
16.6218,54.85454333349736
16.4987,54.87121333349729
16.8878,54.88791333349747
16.8039,54.90457333349762
16.647,54.921283333497584
16.3728,54.93795333349751
16.9635,54.95461333349766
16.4063,54.97131333349785
16.8324,54.988023333497814
15.671,55.004713333497754
16.3143,55.021373333497905
16.9405,55.038083333497866
16.4351,55.054723333497996
16.975,55.071413333497944
16.6779,55.088103333497884
16.4101,55.104783333498055
17.2966,55.12145333349798
16.3241,55.1381233334979
16.9571,55.15480333349807
16.3684,55.1714433334982
16.9203,55.18813333349814
16.5692,55.204793333498294
16.9286,55.221503333498255
16.4075,55.23815333349817
17.5684,55.254803333498074
17.0132,55.271513333498035
16.7783,55.28821333349822
15.415,55.30492333349818
16.4668,55.32159333349811
16.4934,55.33827333349828
16.6874,55.354943333498206
16.9532,55.371613333498125
17.0808,55.38826333349803
17.355,55.40496333349822
16.5753,55.421673333498184
16.4091,55.43835333349835
16.5269,55.45505333349854
16.8162,55.471733333498705
17.7885,55.48842333349865
16.9828,55.50513333349861
16.4762,55.52184333349857
15.2691,55.53856333349878
15.9649,55.55524333349895
16.681,55.571893333498856
17.69,55.58857333349902
17.3387,55.60521333349915
17.149,55.62188333349908
16.5388,55.63852333349921
16.4936,55.655173333499114
17.1876,55.671833333499265
16.5983,55.688493333499416
16.2689,55.705133333499546
17.1147,55.72183333349973
15.7223,55.73854333349969
16.6926,55.7551933334996
16.4244,55.77187333349977
16.8267,55.788523333499676
16.4858,55.80520333349984
16.5676,55.82187333349977
17.1829,55.83857333349995
16.7116,55.8552633334999
16.4952,55.87197333349986
16.7464,55.88863333350001
16.5004,55.90532333349995
16.2538,55.92203333349992
16.1702,55.93872333349986
16.9017,55.955443333500064
16.4607,55.97213333350001
16.5695,55.988813333500175
17.0147,56.0054833335001
16.4218,56.02213333350001
17.0047,56.038823333499955
15.589,56.055533333499916
16.7398,56.07220333349984
16.459,56.08884333349997
16.9992,56.10554333350016
16.5013,56.12218333350029
16.8555,56.138853333500215
15.5067,56.15553333350038
16.8101,56.172183333500286
17.1516,56.18889333350025
17.0857,56.2055533335004
16.9443,56.222243333500344
16.2133,56.23891333350027
16.8629,56.25560333350021
17.0596,56.27226333350036
16.6884,56.28895333350031
16.7149,56.305633333500474
15.5639,56.32232333350042
16.5281,56.339003333500585
16.5575,56.35565333350049
17.1637,56.37234333350044
16.6668,56.389013333500365
16.5999,56.405703333500306
16.4245,56.42237333350023
16.889,56.43907333350042
16.4547,56.455743333500344
16.8165,56.472453333500304
16.659,56.489133333500476
16.4597,56.505823333500416
16.9163,56.52250333350059
16.8457,56.53916333350074
16.2845,56.55582333350088
16.6574,56.57247333350079
17.1688,56.58915333350096
16.6263,56.60582333350089
16.8161,56.62250333350105
16.5305,56.63914333350118
16.744,56.65581333350111
16.5809,56.672483333501035
17.1748,56.68920333350124
16.6148,56.705903333501425
17.1382,56.72257333350135
16.9936,56.73928333350131
16.7762,56.755963333501484
16.4939,56.77264333350165
16.4902,56.789313333501575
16.7625,56.80599333350174
17.3017,56.822713333501945
16.2094,56.83941333350213
17.2692,56.85604333350202
15.926,56.87269333350193
15.9833,56.88940333350189
16.2038,56.906053333501795
17.3682,56.922773333502
15.8984,56.93943333350215
16.8966,56.95614333350211
17.6111,56.97286333350232
16.516,56.989533333502244
16.9489,57.00623333350243
16.3732,57.022933333502614
16.5827,57.039613333502786
16.5724,57.056253333502916
16.8914,57.07296333350288
16.3336,57.08959333350277
17.0709,57.106293333502954
16.6339,57.1229533335031
17.7186,57.13960333350301
