Interval,Time
16.5155,50.383086666821036
16.9727,50.39973666682094
16.4151,50.41640666682087
17.0108,50.43308666682103
16.6154,50.449766666821205
15.7613,50.46644666682137
16.3598,50.483136666821316
16.6634,50.49985666682152
16.3869,50.51650666682143
16.7779,50.53316666682158
16.8019,50.54985666682152
16.4772,50.566526666821446
17.3122,50.58320666682162
16.4863,50.59985666682152
16.5322,50.61651666682167
16.9436,50.633186666821594
16.6487,50.649826666821724
16.7559,50.66645666682162
16.1206,50.68314666682156
17.2101,50.69982666682173
16.33,50.71649666682165
16.3746,50.73317666682182
17.0606,50.74986666682176
16.8315,50.76659666682174
17.3026,50.78332666682173
15.7223,50.80000666682189
16.6566,50.81667666682182
16.6596,50.833356666821985
16.5995,50.85002666682191
16.8269,50.86671666682186
16.5783,50.88339666682202
17.0201,50.900076666822194
16.6985,50.916786666822155
16.6616,50.933446666822306
16.289,50.95007666682219
16.7953,50.966776666822376
16.5981,50.98346666682232
17.747,51.000176666822284
16.2787,51.01689666682249
16.6098,51.03360666682245
16.748,51.050326666822656
16.5016,51.06702666682284
16.4385,51.08367666682275
16.9919,51.100366666822694
16.772,51.11705666682264
17.0849,51.13374666682258
16.4279,51.15046666682279
16.972,51.16714666682296
16.0361,51.18378666682309
17.0628,51.200436666822995
17.041,51.217076666823125
16.974,51.23373666682327
16.3902,51.25041666682344
16.679,51.26705666682357
16.9884,51.283756666823756
16.7617,51.3004466668237
16.6594,51.31711666682362
16.4203,51.33377666682377
16.7413,51.350456666823945
15.837,51.367146666823885
16.3784,51.383826666824056
16.707,51.400496666823976
17.0725,51.41717666682415
16.5771,51.43387666682433
16.5386,51.45056666682428
18.2918,51.467236666824206
16.2408,51.48387666682434
15.4779,51.500546666824256
16.7892,51.51722666682443
16.1598,51.53388666682458
17.1561,51.5505566668245
15.9027,51.56723666682467
22.9972,51.583916666824834
12.2932,51.600576666824985
14.7946,51.617216666825115
17.6123,51.63386666682502
16.3536,51.650566666825206
16.6589,51.66725666682515
17.6259,51.68397666682536
15.8992,51.700646666825286
16.8348,51.71737666682527
16.4192,51.73409666682547
16.3801,51.75077666682564
16.4348,51.767466666825584
17.1995,51.7841366668255
18.1552,51.80084666682547
15.6141,51.81753666682541
16.855,51.83424666682538
16.3402,51.8509166668253
17.2588,51.86762666682527
15.9629,51.8842666668254
17.2851,51.90090666682553
16.0023,51.91758666682569
17.1261,51.93425666682562
16.9679,51.95096666682558
16.8248,51.96762666682573
15.8382,51.984276666825636
16.9647,52.00094666682556
16.6794,52.01762666682573
16.2025,52.03427666682564
18.223,52.0509866668256
