Interval,Time
16.9127,50.35047666682443
16.4493,50.36716666682437
17.2105,50.38382666682452
17.334,50.400516666824466
16.2036,50.41716666682437
16.883,50.433846666824536
15.8549,50.45054666682473
16.4471,50.46723666682467
17.6004,50.483926666824615
15.7435,50.50058666682476
16.9587,50.51728666682495
16.5151,50.533966666825116
16.5395,50.55064666682528
16.7321,50.56730666682543
17.7983,50.5840166668254
17.0187,50.60071666682558
16.6614,50.61736666682549
16.5515,50.634036666825416
16.8685,50.650706666825336
16.3662,50.66740666682553
15.7443,50.68406666682567
16.6713,50.7007366668256
17.1298,50.71743666682578
17.1351,50.73415666682599
16.6303,50.75079666682612
16.6746,50.767446666826025
16.994,50.78415666682599
16.654,50.80085666682618
16.4434,50.817506666826084
16.1324,50.83417666682601
16.0997,50.85084666682594
17.0203,50.86754666682612
16.3355,50.88420666682627
17.2791,50.90089666682621
17.083,50.917626666826195
15.702,50.934306666826366
16.9217,50.95097666682629
17.3184,50.96766666682623
16.5063,50.98437666682619
17.1376,51.0010966668264
16.6158,51.01780666682637
16.1436,51.03445666682627
17.6787,51.051166666826234
15.8502,51.067826666826384
17.2539,51.08449666682631
16.5327,51.10121666682651
16.2108,51.1179166668267
17.237,51.13456666682661
16.6835,51.15124666682677
16.529,51.1679166668267
16.3133,51.184586666826625
17.0878,51.20130666682683
16.3843,51.21797666682676
16.9725,51.2346666668267
16.5614,51.25132666682685
16.3709,51.267976666826755
16.9626,51.284636666826906
16.3288,51.30135666682711
16.7276,51.31800666682702
15.7005,51.33465666682692
16.9991,51.35132666682685
16.5222,51.36796666682698
16.6253,51.384626666827124
16.7551,51.40127666682704
17.0349,51.41797666682722
16.9893,51.43466666682716
16.7098,51.45132666682731
16.1947,51.467966666827444
16.3958,51.48463666682737
17.8415,51.501316666827535
16.3473,51.51798666682746
15.6089,51.53466666682763
18.1373,51.55133666682755
15.6939,51.56800666682748
17.5223,51.58466666682763
16.7412,51.60133666682756
15.7841,51.6180266668275
16.7798,51.63470666682767
17.0603,51.65140666682785
16.6374,51.668086666828025
16.5944,51.68476666682819
17.2466,51.70147666682815
16.5115,51.71820666682813
16.287,51.7348866668283
16.6472,51.75155666682823
17.3646,51.76822666682815
16.7458,51.78492666682834
16.9337,51.8016366668283
16.3389,51.818316666828466
16.8726,51.83498666682839
15.7313,51.85167666682834
16.9704,51.868326666828246
17.0552,51.88497666682815
16.0645,51.9016666668281
17.0169,51.918366666828284
17.3781,51.935056666828224
16.7295,51.951716666828375
16.8898,51.96836666682828
16.7707,51.98504666682845
16.7012,52.00172666682862
16.6013,52.018416666828564
16.3404,52.03509666682873
16.8653,52.051766666828655
16.3962,52.06843666682858
16.8912,52.08510666682851
16.3554,52.10180666682869
16.4206,52.11848666682886
15.7362,52.13516666682903
17.9897,52.15185666682897
15.5166,52.16853666682914
17.2029,52.185196666829285
16.2659,52.201876666829456
16.5031,52.21855666682962
16.9841,52.23526666682959
17.5148,52.25195666682953
15.8374,52.268606666829434
16.7387,52.2853166668294
17.1357,52.30202666682936
16.9119,52.31872666682955
15.6676,52.33540666682972
17.3984,52.35209666682966
15.8553,52.36877666682983
16.8007,52.385476666830016
17.4607,52.40214666682994
16.7128,52.41882666683011
16.0702,52.435516666830054
16.6244,52.452156666830184
17.2489,52.468796666830315
17.0663,52.485436666830445
16.3987,52.502126666830385
16.5237,52.518786666830536
16.7244,52.5354666668307
16.6091,52.552116666830614
17.0193,52.568806666830554
16.7011,52.585466666830705
16.6944,52.602156666830645
16.3735,52.618836666830816
17.0611,52.63554666683078
16.2288,52.652216666830704
17.1924,52.668926666830664
16.3628,52.68562666683085
16.5313,52.702296666830776
16.9594,52.71901666683098
16.6011,52.73569666683115
16.3066,52.75236666683108
16.4941,52.76902666683122
17.4843,52.78573666683119
