Interval,Time
16.5819,50.38440000017313
16.47,50.4010800001733
16.7801,50.41775000017323
16.4491,50.43444000017317
16.9939,50.451090000173075
16.5331,50.46780000017304
15.3773,50.48449000017298
16.7783,50.501170000173154
16.72,50.517860000173094
17.1503,50.534520000173245
17.1083,50.551180000173396
17.2114,50.56788000017358
16.5133,50.58454000017373
17.1998,50.60121000017365
16.7003,50.61788000017358
16.6262,50.63452000017371
16.5561,50.65120000017388
15.312,50.667920000174085
16.6924,50.684630000174046
16.5876,50.70135000017425
16.3509,50.71802000017418
17.3406,50.73470000017434
16.192,50.75139000017429
17.2428,50.768070000174454
17.0455,50.784780000174415
16.889,50.80147000017436
16.3867,50.818150000174526
16.8051,50.83481000017468
15.6335,50.85145000017481
16.6163,50.86809000017494
17.1282,50.884760000174865
16.724,50.901440000175036
16.6917,50.91810000017518
16.0344,50.93479000017513
16.6724,50.95144000017503
16.993,50.96814000017522
16.6367,50.984830000175165
16.6584,51.00149000017531
17.1049,51.01817000017548
16.9506,51.03488000017544
16.9629,51.0515900001754
16.5359,51.06825000017555
16.3177,51.08496000017551
17.1251,51.101640000175685
16.4022,51.11833000017563
16.0775,51.13497000017576
17.5937,51.151630000175906
16.0295,51.16830000017583
16.5064,51.184980000176004
17.6532,51.20166000017617
16.7656,51.21834000017633
16.5469,51.2350500001763
16.4236,51.25172000017623
16.9114,51.26843000017619
16.3397,51.28511000017635
16.6104,51.3018000001763
15.869,51.31847000017623
16.8081,51.33515000017639
16.628,51.351850000176576
16.9854,51.36853000017675
16.3739,51.38518000017665
16.6954,51.40183000017656
16.9697,51.41852000017651
16.593,51.43517000017641
17.4038,51.451880000176374
16.8818,51.46860000017658
17.9667,51.48528000017674
15.3305,51.501960000176915
16.2558,51.518620000177066
15.7691,51.53527000017697
17.4264,51.5519400001769
16.5388,51.56861000017682
16.4075,51.585260000176724
16.2493,51.60193000017665
27.0733,51.61858000017656
10.7531,51.63522000017669
13.7664,51.651910000176635
16.6577,51.66860000017658
16.6758,51.68529000017652
17.0539,51.70197000017669
15.1979,51.718660000176634
17.0595,51.735390000176615
17.1447,51.752120000176596
16.3142,51.76880000017677
17.2234,51.78549000017671
16.4193,51.80219000017689
18.6265,51.81890000017686
14.651,51.835580000177025
16.6959,51.85225000017695
16.0008,51.868930000177116
17.4581,51.88563000017731
16.5401,51.90227000017744
16.6598,51.91893000017758
16.2038,51.935630000177774
17.5833,51.952320000177714
15.5107,51.968980000177865
17.0588,51.985620000177995
16.6128,52.00230000017816
16.9073,52.01901000017813
17.0205,52.03569000017829
16.6635,52.0523400001782
16.2977,52.06904000017838
17.1436,52.085700000178534
16.2072,52.10237000017846
18.4463,52.11906000017841
14.6105,52.13575000017835
17.3453,52.15248000017833
16.332,52.16914000017848
16.7439,52.185790000178386
16.7151,52.20247000017855
17.2571,52.21918000017852
16.379,52.23586000017868
16.0295,52.25253000017861
17.0276,52.269200000178536
17.6803,52.28587000017846
15.9701,52.302530000178606
16.0004,52.3191600001785
17.6081,52.33587000017846
16.4232,52.352590000178665
16.4849,52.369300000178626
16.3659,52.38596000017878
16.9204,52.40262000017893
16.8691,52.41931000017887
16.5407,52.43601000017905
16.189,52.452660000178966
17.1634,52.46937000017893
16.8061,52.48605000017909
16.6188,52.50274000017904
16.0978,52.51938000017917
16.6543,52.536030000179075
16.9814,52.552740000179035
17.0325,52.569450000179
16.4419,52.586160000178964
16.1841,52.602820000179115
17.0388,52.619530000179076
16.6006,52.636220000179016
17.1833,52.65292000017921
16.4764,52.66961000017915
17.5263,52.68632000017911
16.3452,52.70300000017928
16.8042,52.719650000179186
16.5925,52.73629000017932
16.6398,52.75293000017945
17.0252,52.76963000017963
15.3773,52.78628000017954
16.647,52.80292000017967
16.8309,52.81960000017984
16.6451,52.836250000179746
16.477,52.85290000017965
17.0671,52.86958000017982
17.1448,52.88626000017999
16.627,52.902950000179935
16.7296,52.919640000179875
16.0265,52.936300000180026
16.6422,52.95298000018019
16.7891,52.96967000018014
16.9831,52.98636000018008
16.6743,53.00306000018027
16.5469,53.019780000180475
16.3333,53.03646000018064
17.0517,53.053160000180824
16.5506,53.06983000018075
16.7349,53.0865200001807
16.7958,53.1032400001809
17.379,53.11992000018107
15.5634,53.136590000180995
16.8868,53.15327000018116
16.8209,53.169960000181106
16.4601,53.18661000018101
17.0546,53.2033100001812
16.6819,53.220000000181145
17.7426,53.23668000018131
16.6014,53.253370000181256
16.7521,53.27000000018114
16.2551,53.28667000018107
16.8752,53.30338000018103
16.9127,53.3200600001812
16.2771,53.33670000018133
16.6503,53.353360000181475
16.7046,53.37001000018138
17.0333,53.38668000018131
16.5532,53.4033800001815
16.6667,53.420030000181406
16.4037,53.43671000018157
16.6777,53.45339000018174
16.7226,53.47004000018165
16.6033,53.48668000018178
16.9764,53.50338000018196
