Interval,Time
16.6377,50.415363333493005
16.6043,50.432003333493135
17.9249,50.448713333493096
16.2211,50.46538333349302
16.3661,50.48203333349293
17.0146,50.4987133334931
16.3411,50.515363333493006
16.9089,50.53208333349321
16.861,50.54877333349315
16.2685,50.5654633334931
16.8777,50.58214333349326
17.3241,50.59886333349347
16.8354,50.615533333493396
15.259,50.63219333349355
16.7394,50.64890333349351
16.8622,50.66560333349369
16.3094,50.68229333349364
16.9602,50.69895333349379
17.0087,50.71559333349392
16.8698,50.732253333494064
16.0761,50.74892333349399
16.7644,50.76559333349392
16.2953,50.78225333349407
16.6245,50.79893333349423
16.8679,50.81558333349414
17.6141,50.83226333349431
16.9165,50.848943333494475
16.5826,50.86564333349466
16.4035,50.88234333349485
16.7619,50.89903333349479
16.3858,50.91572333349474
16.3068,50.932373333494645
16.7243,50.94905333349481
16.8649,50.96573333349498
16.4145,50.98242333349492
16.6486,50.99907333349483
16.6746,51.015743333494754
16.515,51.032383333494884
17.3319,51.04905333349481
16.1768,51.06573333349498
17.2342,51.08241333349515
16.7795,51.099103333495094
15.9774,51.11578333349526
17.033,51.13248333349544
16.5207,51.14915333349537
16.9059,51.16586333349533
17.5861,51.1825733334953
15.6505,51.19927333349548
16.7578,51.215983333495444
16.7165,51.232693333495405
16.3762,51.249373333495576
16.5639,51.2660433334955
16.6105,51.28273333349544
16.6548,51.299393333495594
16.7303,51.316073333495765
16.5636,51.33272333349567
17.0419,51.34939333349559
16.3507,51.36605333349574
16.6729,51.38269333349587
16.7795,51.399333333496
16.781,51.41600333349593
16.7927,51.43271333349589
16.6989,51.44940333349584
16.5802,51.466083333496
16.9206,51.48281333349598
17.573,51.49952333349595
16.6866,51.516183333496095
15.7866,51.53287333349604
17.2698,51.54956333349599
17.663,51.56624333349615
16.4039,51.58292333349632
14.6196,51.59957333349623
17.1877,51.61622333349614
17.0087,51.63289333349606
15.9265,51.64952333349595
30.4596,51.6661833334961
6.9712,51.682863333496265
13.0592,51.69955333349621
16.9262,51.71622333349613
16.2808,51.7329033334963
16.4856,51.74957333349623
17.3572,51.76628333349619
16.4045,51.78297333349614
16.4939,51.7996533334963
16.8776,51.81633333349647
18.4354,51.833043333496434
15.1674,51.84974333349662
16.4756,51.866413333496546
17.0603,51.88313333349675
16.2207,51.89982333349669
16.9456,51.91653333349666
17.2655,51.93321333349682
15.926,51.94990333349677
16.3924,51.96659333349671
16.9902,51.98328333349666
16.8287,51.9999433334968
16.5062,52.01660333349695
16.3553,52.033283333497124
17.2524,52.049923333497254
16.5165,52.066613333497195
16.6256,52.083273333497345
16.502,52.099913333497476
17.0099,52.1165833334974
16.2805,52.13325333349733
19.3561,52.14996333349729
14.4618,52.16663333349722
16.745,52.18334333349718
16.5398,52.20002333349735
17.0362,52.21674333349755
16.7935,52.23344333349774
16.4626,52.250143333497924
16.1608,52.266833333497864
16.7967,52.28350333349779
16.9923,52.30018333349796
16.6631,52.31685333349789
17.2069,52.33354333349783
15.7496,52.350193333497735
17.2605,52.366903333497696
16.6822,52.38359333349764
16.4497,52.40023333349777
18.119,52.41692333349772
16.4377,52.43363333349768
16.5192,52.45034333349764
16.4957,52.467023333497814
16.6841,52.48367333349772
17.0057,52.500323333497626
16.6608,52.51700333349779
16.4628,52.533653333497696
16.6629,52.55028333349759
16.6026,52.56696333349775
17.1534,52.5836533334977
15.5387,52.600333333497865
16.1926,52.61698333349777
16.4373,52.63366333349794
16.7235,52.65034333349811
16.9224,52.667033333498054
17.5839,52.68373333349824
16.5016,52.700403333498166
16.1734,52.717093333498106
16.6889,52.73377333349828
16.8155,52.750443333498204
16.3201,52.767103333498355
16.4898,52.783793333498295
17.1032,52.8005133334985
17.3555,52.81720333349845
16.4128,52.83387333349837
16.6,52.85052333349827
16.7742,52.867203333498445
16.6512,52.88387333349837
16.6871,52.900553333498536
17.189,52.91723333349871
16.2832,52.93389333349885
16.7323,52.95057333349902
17.011,52.96722333349893
17.103,52.983893333498855
16.368,53.00057333349902
16.6604,53.01726333349897
16.9989,53.03398333349917
16.45,53.0506533334991
15.5963,53.067373333499305
16.7516,53.08405333349947
16.9588,53.10076333349943
16.7031,53.1174733334994
16.7464,53.13418333349936
16.3723,53.15086333349952
17.0025,53.16757333349949
16.5824,53.18426333349943
16.4127,53.20091333349934
17.0572,53.217623333499304
16.2795,53.234263333499435
17.6179,53.250933333499354
16.8797,53.267613333499526
16.8476,53.28429333349969
16.1071,53.30095333349984
16.4401,53.31763333350001
17.0308,53.33430333349993
16.9017,53.35096333350008
16.6075,53.36763333350001
15.6707,53.38432333349995
16.6821,53.40103333349992
16.4018,53.417683333499824
17.0864,53.43435333349975
16.2941,53.45099333349988
16.935,53.467673333500045
16.5772,53.48436333349999
16.8771,53.50104333350016
16.4005,53.51772333350033
16.938,53.53444333350053
16.4219,53.55110333350068
16.725,53.56775333350058
16.7067,53.58444333350053
16.593,53.60110333350068
17.3876,53.617803333500866
16.085,53.63446333350102
17.0577,53.65117333350098
17.0315,53.667863333500925
16.3647,53.68454333350109
16.3303,53.70118333350122
16.636,53.71784333350137
16.7225,53.7345133335013
16.6405,53.75118333350122
16.772,53.767853333501144
16.9778,53.78455333350133
16.9537,53.80125333350152
16.043,53.817883333501406
17.0245,53.83456333350157
16.3547,53.85124333350174
16.7434,53.867923333501906
16.6978,53.884613333501854
17.2683,53.90131333350204
16.8347,53.91799333350221
16.8947,53.93470333350217
16.3639,53.9513433335023
16.9119,53.968023333502465
17.1013,53.98473333350243
16.3155,54.00139333350258
16.5276,54.01809333350277
16.639,54.03478333350271
16.6236,54.05146333350288
16.5648,54.068123333503024
16.8171,54.084803333503196
16.8565,54.101493333503136
16.6802,54.11817333350331
16.7386,54.13485333350347
16.688,54.15153333350364
16.5312,54.16820333350357
16.8937,54.18486333350371
17.0648,54.2015633335039
16.7646,54.218253333503846
16.7705,54.23498333350383
16.4918,54.251673333503774
16.4541,54.26833333350392
16.6382,54.28501333350409
16.5921,54.301663333503996
17.1005,54.31834333350416
16.606,54.335063333504365
15.2976,54.35174333350454
16.9871,54.36843333350448
16.5382,54.38511333350465
16.7218,54.401783333504575
16.3362,54.418453333504495
16.9515,54.43515333350469
16.7101,54.45185333350487
16.4793,54.46854333350481
16.7677,54.485193333504725
17.0179,54.50184333350463
16.1355,54.518523333504795
17.0287,54.53519333350472
16.3266,54.55186333350465
17.1171,54.56854333350481
16.5537,54.58525333350478
16.727,54.601933333504945
16.6079,54.61861333350511
16.7194,54.6353133335053
17.0613,54.65201333350549
15.9127,54.66868333350541
16.9616,54.68540333350562
16.7879,54.70209333350556
16.2868,54.718763333505485
16.9301,54.73543333350541
16.2221,54.75208333350532
16.9025,54.768733333505224
16.9498,54.78538333350513
16.423,54.80204333350528
17.0951,54.81873333350522
17.4055,54.83544333350519
16.7503,54.85210333350533
16.6139,54.868733333505226
16.8749,54.88541333350539
16.6144,54.902063333505296
17.0006,54.918773333505264
16.4754,54.935463333505204
16.9279,54.95218333350541
16.4894,54.96887333350536
16.81,54.98555333350552
16.5005,55.00221333350567
16.8419,55.01889333350584
16.5953,55.035603333505804
16.7892,55.05232333350601
16.6476,55.06903333350597
16.7189,55.0857033335059
16.4249,55.10236333350604
16.4237,55.11900333350617
15.6074,55.1356733335061
16.468,55.15233333350625
16.9182,55.1689933335064
16.9551,55.18568333350634
16.6406,55.20236333350651
16.489,55.21901333350642
16.5582,55.235663333506324
16.6937,55.252323333506475
17.3409,55.269053333506456
16.3509,55.28576333350642
16.3739,55.30243333350634
16.9857,55.31912333350628
16.3143,55.33581333350623
16.8732,55.35246333350614
16.936,55.36914333350631
17.8367,55.38584333350649
16.3311,55.40252333350666
16.9205,55.41923333350662
16.4939,55.43586333350651
16.7556,55.452543333506675
16.1132,55.469273333506656
16.4613,55.48597333350685
17.1839,55.50268333350681
16.3314,55.519383333506994
16.6497,55.5360333335069
16.2727,55.55269333350705
17.8635,55.56936333350698
16.5498,55.586013333506884
16.5232,55.602703333506824
16.1818,55.61939333350677
16.2604,55.63604333350668
17.7361,55.652713333506604
16.3873,55.66939333350677
16.5622,55.68607333350694
17.1536,55.702793333507145
16.3738,55.71946333350707
16.6763,55.73615333350701
16.7136,55.75283333350718
17.1078,55.7695033335071
17.1657,55.78617333350703
16.6936,55.802873333507215
16.3891,55.819513333507345
15.5577,55.83618333350727
16.519,55.85288333350746
16.6368,55.86955333350738
18.3836,55.88626333350735
16.3672,55.90298333350755
16.2542,55.9196733335075
16.9457,55.9363933335077
16.3233,55.95304333350761
16.6439,55.969673333507494
16.9245,55.98638333350746
16.6264,56.0030733335074
15.8455,56.01972333350731
16.6249,56.03640333350748
16.6405,56.053053333507386
16.3603,56.06968333350727
17.2734,56.08637333350722
16.204,56.10301333350735
16.9457,56.11972333350731
16.3196,56.13641333350726
17.1857,56.15308333350718
16.4399,56.16976333350735
16.804,56.18646333350753
16.7231,56.20316333350772
16.5984,56.219873333507685
16.6386,56.236583333507646
16.7175,56.25327333350759
16.4309,56.26996333350753
17.2887,56.28665333350748
16.4477,56.30336333350744
16.2506,56.32003333350737
16.9554,56.336703333507295
16.6731,56.35338333350746
16.2541,56.37002333350759
16.5383,56.386673333507495
16.6946,56.4033233335074
17.208,56.41996333350753
16.199,56.43662333350768
17.097,56.45329333350761
17.051,56.469973333507774
15.9108,56.486653333507945
16.7632,56.503313333508096
17.0258,56.51995333350823
17.3717,56.53665333350841
16.2711,56.553333333508576
16.7586,56.57001333350875
16.8804,56.58671333350893
16.4135,56.60340333350887
16.225,56.620053333508785
16.8454,56.63671333350893
17.1153,56.6534233335089
16.0768,56.67012333350908
16.3486,56.686803333509246
17.1117,56.70347333350917
16.4209,56.720153333509344
15.565,56.73683333350951
16.528,56.753503333509435
16.8875,56.770193333509376
17.1653,56.78688333350932
17,56.80359333350928
16.5015,56.820273333509455
16.3167,56.83692333350936
16.7409,56.853603333509525
16.0205,56.870263333509676
16.9985,56.88694333350984
16.5549,56.90364333351003
17.1078,56.9203233335102
16.5968,56.93698333351035
16.5315,56.95367333351029
16.3982,56.97031333351042
17.1732,56.986983333510345
16.6842,57.00366333351052
17.0453,57.02037333351048
16.4416,57.03708333351044
16.4511,57.05376333351061
17.7082,57.07045333351055
17.075,57.087123333510476
16.3971,57.10384333351068
16.3752,57.12050333351083
16.8126,57.13720333351102
16.7052,57.153853333510924
15.486,57.170563333510884
16.6459,57.187243333511056
16.4131,57.20389333351096
16.8701,57.220573333511126
16.3731,57.23722333351104
17.4358,57.253903333511204
17.0079,57.27057333351113
16.6671,57.287253333511295
16.5306,57.303913333511446
16.9746,57.320623333511406
16.2365,57.33727333351131
17.0576,57.353953333511484
16.4055,57.37062333351141
16.8405,57.387323333511596
16.5755,57.40400333351176
16.9129,57.42071333351173
16.2787,57.43737333351187
17.9109,57.45405333351204
16.7812,57.47072333351197
16.9397,57.48738333351211
16.7325,57.50407333351206
16.8569,57.520753333512225
16.165,57.537433333512396
16.6108,57.5540833335123
16.5664,57.57076333351247
15.1911,57.587453333512414
16.3225,57.6041533335126
16.6585,57.62083333351277
16.7796,57.637513333512935
16.8312,57.65420333351288
16.9093,57.67087333351281
16.3563,57.68753333351295
16.614,57.7042233335129
17.0952,57.72093333351286
16.2396,57.73762333351281
16.964,57.754293333512734
16.8541,57.77099333351292
16.1788,57.787663333512846
16.854,57.80434333351301
16.7229,57.82101333351294
16.741,57.8376933335131
16.7484,57.85436333351303
17.0923,57.8710433335132
16.5848,57.88770333351334
16.3818,57.90437333351327
16.2914,57.921023333513176
16.7058,57.937663333513306
16.9598,57.95438333351351
16.5845,57.9710833335137
16.4355,57.98775333351362
16.9589,58.004433333513795
16.6914,58.02110333351372
16.7117,58.03780333351391
16.868,58.05450333351409
16.6155,58.07119333351403
16.7295,58.087893333514224
16.3866,58.10457333351439
16.7006,58.121223333514294
16.9027,58.137883333514445
17.2109,58.15458333351463
16.783,58.17129333351459
16.2684,58.18798333351454
16.4194,58.204633333514444
16.539,58.221293333514595
16.62,58.237983333514535
16.4515,58.254643333514686
17.4668,58.27134333351487
17.0574,58.28805333351484
16.4208,58.304733333515
16.6486,58.32138333351491
17.0958,58.338073333514856
16.1724,58.35474333351478
16.8601,58.371453333514744
16.8025,58.388143333514684
16.8521,58.404803333514835
16.598,58.42149333351478
16.5966,58.43816333351471
16.6773,58.45480333351484
17.2275,58.4715133335148
16.5008,58.48822333351476
16.8981,58.504853333514646
16.6833,58.521563333514614
16.6692,58.53821333351452
16.5602,58.55488333351445
16.7561,58.57157333351439
16.4695,58.58825333351456
16.904,58.6049433335145
16.5432,58.621633333514445
16.4522,58.63828333351435
16.7614,58.6549433335145
17.0677,58.67162333351467
16.4693,58.68827333351457
16.4573,58.704953333514744
17.0076,58.721643333514685
16.5877,58.73834333351487
15.7372,58.75502333351504
16.2729,58.77168333351519
16.9873,58.78838333351538
16.4643,58.80506333351554
16.9031,58.82176333351573
16.372,58.83845333351567
16.7782,58.855133333515845
16.658,58.871823333515785
16.9053,58.888503333515956
16.4773,58.90515333351586
16.9593,58.9218433335158
17.0095,58.93854333351599
16.1766,58.95520333351614
16.9186,58.971873333516065
17.0447,58.98852333351597
17.091,59.005223333516156
16.3853,59.0219133335161
16.1385,59.03861333351629
16.6839,59.055283333516215
16.4851,59.07196333351638
17.1537,59.08864333351655
16.5951,59.105323333516715
17.1166,59.1220233335169
16.2019,59.13871333351685
17.1826,59.155403333516794
16.2391,59.17206333351694
16.6557,59.188733333516865
16.948,59.20540333351679
16.5846,59.22207333351672
16.7879,59.2387733335169
16.7136,59.255433333517054
16.7335,59.27210333351698
16.3635,59.28875333351689
17.2999,59.30546333351685
16.4662,59.32217333351681
16.6742,59.33887333351699
16.3278,59.355553333517165
16.7046,59.372213333517315
17.1263,59.3889133335175
16.4017,59.40558333351743
16.6641,59.42226333351759
16.3614,59.43892333351774
16.5124,59.45561333351768
16.2353,59.47225333351781
17.2264,59.488933333517984
16.3839,59.50558333351789
16.7552,59.522263333518055
16.7053,59.538943333518226
17.07,59.55560333351838
17.2583,59.57228333351854
16.181,59.58895333351847
16.9204,59.60566333351843
16.9538,59.622363333518614
16.7004,59.63908333351882
16.1132,59.655733333518725
16.874,59.67242333351867
16.6587,59.689103333518844
16.392,59.70578333351901
17.1323,59.722503333519214
16.3727,59.73918333351938
16.7928,59.755893333519346
15.908,59.77254333351925
16.9097,59.789223333519416
16.4393,59.80587333351932
17.0083,59.822573333519514
16.4435,59.839243333519434
17.2184,59.8559533335194
16.4337,59.872633333519566
17.0578,59.88930333351949
16.7346,59.90597333351942
16.8201,59.922653333519584
16.2125,59.939333333519755
17.3801,59.95600333351968
16.035,59.972683333519846
16.6376,59.98935333351977
16.27,60.00603333351994
16.9372,60.02268333351984
16.5149,60.039363333520015
17.21,60.05604333352018
16.7396,60.072763333520385
16.8511,60.08945333352033
16.3083,60.106133333520496
17.5281,60.122843333520464
16.175,60.139533333520404
17.0048,60.15623333352059
16.6925,60.17294333352056
15.2304,60.18961333352048
16.5274,60.2062833335204
16.8606,60.222923333520534
17.0042,60.239583333520685
16.3266,60.256223333520815
17.4568,60.27294333352102
16.2743,60.289573333520906
16.7434,60.30623333352106
16.9531,60.32291333352122
16.5021,60.33957333352137
17.4248,60.35630333352135
16.4428,60.37300333352154
16.4656,60.389693333521485
17.1911,60.40637333352165
16.7537,60.42308333352162
16.0934,60.43972333352175
16.9608,60.45640333352191
16.2187,60.47309333352186
17.1437,60.489773333522024
16.5757,60.50646333352197
16.8654,60.5231333335219
16.4545,60.53981333352206
