Interval,Time
16.6682,50.383903333476745
16.388,50.400563333476896
16.7916,50.41727333347686
16.6605,50.43397333347704
16.7248,50.45063333347719
16.4129,50.46731333347736
16.3895,50.484023333477325
16.1928,50.500713333477265
16.543,50.51736333347717
17.4655,50.53406333347736
16.8629,50.5507533334773
17.1649,50.56742333347723
16.173,50.584073333477136
16.5389,50.60074333347706
16.7951,50.61742333347723
16.7516,50.63409333347715
16.8642,50.650733333477284
16.403,50.66740333347721
16.6954,50.684083333477375
16.9871,50.700763333477546
16.5076,50.7174233334777
16.6441,50.73408333347784
16.7809,50.75077333347779
16.5388,50.767443333477715
17.8194,50.784153333477676
16.9442,50.800863333477636
16.5899,50.81754333347781
17.0795,50.83425333347777
14.2265,50.85093333347794
16.4553,50.867583333477846
16.7401,50.88423333347775
17.2524,50.90091333347792
16.6235,50.9176133334781
16.791,50.93430333347805
16.4659,50.95098333347821
16.2792,50.967633333478126
16.6917,50.984303333478046
16.9081,51.00095333347795
16.9996,51.01763333347812
16.7224,51.03432333347807
16.5374,51.05101333347801
17.3538,51.06770333347796
15.8955,51.084353333477864
17.0782,51.10105333347805
16.536,51.11773333347821
16.3153,51.13442333347816
17.5756,51.151143333478366
15.951,51.16786333347857
17.1174,51.18457333347853
17.0118,51.20127333347872
16.6213,51.217983333478685
16.2348,51.234653333478605
16.685,51.25132333347853
17.1344,51.26801333347848
16.4398,51.284683333478405
16.6051,51.30136333347857
16.6559,51.318013333478476
16.6007,51.33466333347838
16.7397,51.35132333347853
16.1106,51.36797333347844
16.7663,51.38463333347859
16.846,51.401353333478795
16.0171,51.41802333347872
16.8299,51.43465333347861
16.6176,51.45131333347876
17.0181,51.46799333347892
16.5001,51.48466333347885
16.7114,51.501333333478776
16.8947,51.5180033334787
17.2092,51.53467333347863
16.5784,51.55133333347877
17.6667,51.5679733334789
15.44,51.58466333347885
15.9519,51.60135333347879
17.3714,51.61802333347872
16.6119,51.634693333478644
16.014,51.65138333347859
17.2713,51.668063333478756
21.8959,51.68474333347893
13.1344,51.70143333347887
16.4529,51.718123333478815
16.7314,51.734813333478755
16.6153,51.751493333478926
16.9609,51.76819333347911
17.0703,51.784893333479296
14.6791,51.80157333347947
16.8175,51.81828333347943
16.5843,51.83499333347939
17.0945,51.85167333347956
16.7609,51.86838333347952
16.0486,51.885083333479706
17.3268,51.90179333347967
18.4599,51.91851333347987
15.3358,51.93521333348006
15.5621,51.95189333348023
16.4848,51.96858333348017
17.5374,51.9852233334803
16.4148,52.001913333480246
16.3924,52.01859333348041
16.7184,52.03527333348058
16.6223,52.05193333348073
16.6953,52.06860333348066
17.1353,52.0852633334808
16.8126,52.10193333348073
16.8292,52.11860333348066
16.1805,52.13531333348062
16.9154,52.152023333480585
16.8034,52.16867333348049
15.9938,52.18534333348041
17.111,52.201993333480324
18.44,52.218703333480285
14.293,52.23535333348019
16.8833,52.25204333348013
17.0929,52.268693333480044
16.3682,52.28537333348021
16.8024,52.30201333348034
16.7345,52.31867333348049
17.3764,52.335373333480675
16.8174,52.352103333480656
15.8977,52.36880333348084
16.2785,52.38544333348097
18.1525,52.40216333348118
15.7247,52.41884333348135
16.0609,52.43552333348151
16.8521,52.452203333481684
16.9686,52.46890333348187
16.9327,52.48558333348203
16.5184,52.50223333348194
16.4242,52.51886333348183
17.0175,52.53555333348177
17.0167,52.55224333348172
16.2229,52.568893333481626
16.1054,52.58554333348153
17.1968,52.60224333348172
16.7052,52.61895333348168
16.3729,52.63561333348183
17.0302,52.65232333348179
16.5657,52.66900333348196
17.1584,52.685723333482166
16.3422,52.70237333348207
17.0276,52.71907333348226
16.3418,52.73574333348218
16.5574,52.75241333348211
16.9564,52.769093333482274
16.9633,52.78574333348218
17.4796,52.80244333348237
16.491,52.8190833334825
16.7598,52.83576333348267
16.6049,52.85241333348257
15.7686,52.86911333348276
16.0861,52.885763333482664
15.0653,52.902443333482836
16.9442,52.919133333482776
16.7669,52.93579333348293
17.2745,52.9524733334831
16.6415,52.969143333483025
16.594,52.98582333348319
15.6532,53.002503333483354
16.9252,53.01917333348328
17.1111,53.03585333348345
16.7344,53.052533333483616
16.2851,53.0692333334838
16.6749,53.08591333348397
16.5005,53.1025833334839
17.2218,53.119283333484084
16.4497,53.135973333484024
17.4035,53.15269333348423
16.954,53.1693733334844
16.8529,53.186053333484566
16.939,53.20272333348449
16.2826,53.21941333348444
16.6401,53.23607333348458
16.464,53.25274333348451
16.0178,53.26942333348468
16.6712,53.28607333348459
17.2501,53.30276333348453
16.4497,53.319433333484454
16.7648,53.336113333484626
16.7173,53.35283333348483
16.7027,53.36950333348475
16.6217,53.38617333348468
16.6841,53.40285333348485
16.8194,53.41956333348481
17.055,53.43627333348477
17.027,53.45298333348474
16.3077,53.46962333348487
18.2505,53.48629333348479
16.259,53.50297333348496
14.4824,53.51961333348509
16.4704,53.53628333348502
16.759,53.55296333348518
16.6542,53.56963333348511
16.9097,53.58629333348526
16.4039,53.602943333485165
17.8173,53.61962333348533
16.7554,53.6363333334853
16.3237,53.6529833334852
16.9529,53.66968333348539
16.4046,53.68636333348555
16.7047,53.70303333348548
17.0409,53.71974333348545
16.6607,53.736463333485645
16.6046,53.75316333348584
16.78,53.769843333486
15.4997,53.78651333348593
16.9584,53.803163333485834
16.9622,53.819873333485795
16.6578,53.8365233334857
16.8636,53.85320333348587
16.9235,53.86989333348581
16.4197,53.88653333348594
17.0638,53.90317333348607
16.5977,53.919833333486224
16.3024,53.93652333348617
16.5928,53.953183333486315
17.3775,53.96989333348628
16.1357,53.98654333348619
17.4154,54.003263333486395
16.1814,54.019953333486335
17.1179,54.036633333486506
15.6015,54.053323333486446
16.2374,54.07001333348639
16.8465,54.08668333348632
17.2048,54.10337333348626
16.3249,54.12005333348643
16.6238,54.13671333348658
16.6338,54.15342333348654
16.6833,54.17007333348645
16.6572,54.186743333486376
16.9202,54.20344333348656
16.3631,54.220123333486725
16.6839,54.23679333348665
17.3484,54.25350333348662
16.4914,54.270153333486526
16.9151,54.28685333348671
16.1194,54.30352333348664
16.9901,54.3202033334868
16.903,54.33687333348673
17.1501,54.35358333348669
16.688,54.370253333486616
15.6703,54.38693333348679
16.661,54.40364333348675
16.4079,54.420293333486654
16.7735,54.43699333348684
16.5498,54.45365333348699
16.8916,54.47034333348693
