Interval,Time
16.6637,50.38248333349544
16.4978,50.39915333349537
16.6878,50.4158233334953
15.6578,50.432513333495244
16.8618,50.449203333495184
16.9574,50.465863333495335
16.9105,50.4825433334955
16.7722,50.499243333495684
16.8491,50.51593333349563
15.971,50.53258333349554
17.0949,50.549253333495464
16.397,50.56593333349563
17.1495,50.5826133334958
15.9572,50.599293333495964
16.8805,50.615973333496136
16.5564,50.6326533334963
16.8388,50.64934333349625
16.6977,50.666013333496174
16.6067,50.6826833334961
16.5641,50.69937333349604
17.2722,50.71605333349621
16.0624,50.73274333349615
17.4044,50.74944333349634
15.9224,50.76612333349651
16.9652,50.782823333496694
16.3795,50.79951333349664
17.4003,50.81618333349656
17.0823,50.83287333349651
16.6281,50.84957333349669
16.3989,50.86624333349662
16.6324,50.88293333349656
16.6633,50.899603333496486
17.1115,50.91626333349664
16.5812,50.93296333349682
16.7581,50.94965333349677
16.4197,50.966323333496696
16.1857,50.98300333349686
16.7735,50.99969333349681
17.371,51.01638333349675
16.4397,51.03311333349673
16.2426,51.049813333496914
16.702,51.06652333349688
16.7911,51.08323333349684
16.8453,51.09993333349703
16.7164,51.116603333496954
16.3751,51.13330333349714
16.5587,51.150023333497344
16.2162,51.16667333349725
16.9339,51.18334333349718
17.3255,51.19999333349708
15.8989,51.21664333349699
17.1271,51.23328333349712
16.2813,51.249933333497026
16.5893,51.26656333349692
16.8587,51.28322333349707
17.5285,51.29989333349699
16.3452,51.31653333349712
17.0977,51.33324333349709
16.1093,51.34990333349723
17.2125,51.36659333349718
16.2893,51.38327333349734
16.5627,51.39998333349731
16.4917,51.416663333497475
16.7864,51.433393333497456
16.4027,51.45007333349763
17.5939,51.46676333349757
16.4078,51.48344333349774
15.4999,51.50008333349787
17.642,51.51675333349779
16.7797,51.5334033334977
15.6428,51.55008333349787
17.4372,51.566723333498
16.5336,51.58340333349817
16.4191,51.600033333498054
16.5318,51.61671333349822
17.2562,51.633363333498124
16.5836,51.65007333349809
17.0108,51.66675333349826
15.6368,51.68343333349843
17.5072,51.70015333349863
17.4778,51.71687333349884
15.3667,51.73356333349878
17.1107,51.75027333349874
16.8995,51.76696333349869
16.6335,51.78366333349887
17.9266,51.80038333349908
15.8001,51.817053333499004
16.8894,51.83377333349921
15.8808,51.85046333349915
16.5714,51.86710333349928
17.3222,51.883753333499186
16.4816,51.90043333349936
16.2029,51.917103333499284
17.2016,51.93380333349947
17.0494,51.95048333349963
16.489,51.967123333499764
16.272,51.98381333349971
16.7721,52.00050333349966
17.2342,52.01721333349962
17.1319,52.033933333499824
15.1658,52.05060333349975
17.2014,52.06731333349971
16.9616,52.08400333349965
16.3087,52.1006933334996
17.6476,52.117363333499526
15.9618,52.13408333349973
16.7267,52.150763333499896
16.6051,52.1674133334998
17.4468,52.18409333349997
16.8171,52.20074333349988
16.3747,52.217413333499806
16.3212,52.23406333349971
16.6707,52.25070333349984
16.4136,52.26734333349997
16.8242,52.28403333349991
16.185,52.300683333499826
17.3271,52.31736333349999
16.422,52.334063333500175
16.6325,52.3507333335001
16.9187,52.36742333350005
17.0908,52.38411333349999
16.9405,52.400783333499916
16.6047,52.41746333350008
16.8818,52.43417333350005
16.4811,52.450823333499955
16.1548,52.46749333349988
16.9965,52.48413333350001
15.6022,52.50077333350014
16.5145,52.51742333350005
17.4404,52.53411333349999
16.1508,52.55081333350018
16.7585,52.567493333500344
16.2595,52.58417333350051
16.5834,52.60082333350042
16.8207,52.617503333500586
21.1676,52.63418333350075
12.2574,52.6508733335007
17.1564,52.6675933335009
16.3361,52.68429333350109
17.3923,52.700983333501036
17.4022,52.71768333350122
16.0115,52.734383333501405
16.0931,52.751093333501366
16.6621,52.76777333350154
