Interval,Time
16.3799,50.38219000016293
16.5022,50.39888000016287
16.943,50.41559000016283
16.3961,50.432260000162756
16.902,50.448950000162704
16.7858,50.465640000162644
15.738,50.48231000016257
16.5912,50.49894000016246
33.5291,50.51560000016261
11.7797,50.53228000016278
9.6284,50.54897000016272
12.2489,50.565660000162666
16.6164,50.58232000016282
16.8216,50.59901000016276
16.3663,50.61568000016268
16.8476,50.63238000016287
16.7402,50.649100000163074
16.9122,50.66579000016302
16.3174,50.68248000016296
17.1082,50.69919000016293
16.257,50.71587000016309
16.6299,50.732530000163244
16.4823,50.74920000016317
17.125,50.76587000016309
16.4493,50.78257000016328
16.3418,50.79922000016319
16.8393,50.815870000163095
17.0155,50.832580000163055
16.5997,50.849240000163206
16.6038,50.86591000016313
16.346,50.88258000016305
17.272,50.89929000016302
16.617,50.915990000163205
16.9539,50.932700000163166
16.2281,50.94938000016334
16.6769,50.96610000016354
16.6054,50.98277000016346
16.4417,50.99941000016359
17.4841,51.016090000163764
16.4477,51.03274000016367
16.9135,51.04943000016362
16.7165,51.066080000163524
30.3202,51.08274000016367
11.7861,51.09939000016358
9.4558,51.11603000016371
14.8152,51.13267000016384
17.2337,51.14936000016378
16.2874,51.16605000016373
16.9527,51.18276000016369
16.3596,51.19947000016365
16.8592,51.21618000016362
16.2247,51.23286000016378
16.8349,51.24954000016395
16.5588,51.26621000016387
16.7844,51.28290000016382
16.9094,51.29961000016378
16.5105,51.31628000016371
16.9824,51.33300000016391
16.57,51.34965000016382
17.0622,51.366320000163746
15.4416,51.38296000016388
17.2294,51.39964000016404
17.0911,51.41632000016421
16.6334,51.43301000016415
16.5261,51.44968000016408
17.7381,51.466350000164006
16.5553,51.48303000016417
15.4257,51.49966000016406
17.3544,51.51633000016399
16.1005,51.53297000016412
16.91,51.549650000164284
16.4399,51.566330000164456
16.5596,51.583000000164375
16.1963,51.5996700001643
24.2319,51.61635000016447
12.5349,51.63301000016462
16.1008,51.64969000016479
29.7145,51.66638000016473
11.7134,51.683070000164676
9.0849,51.69977000016486
13.4816,51.71645000016503
17.6011,51.73315000016522
16.5186,51.74986000016518
16.8205,51.76656000016536
16.1406,51.783240000165534
19.2209,51.79996000016574
14.6927,51.81663000016567
16.3204,51.83333000016585
16.4346,51.85002000016579
17.2974,51.86669000016572
16.806,51.883360000165645
17.0689,51.90005000016559
16.5256,51.91674000016553
16.6262,51.933420000165704
16.8477,51.950130000165665
15.9428,51.966770000165795
17.1267,51.98345000016596
17.1122,52.000100000165865
16.9771,52.01679000016581
16.3718,52.03346000016574
17.1714,52.050180000165945
16.7124,52.06685000016587
16.8855,52.08352000016579
15.7544,52.10018000016594
19.3944,52.11686000016611
14.374,52.13354000016628
16.7827,52.15027000016626
15.5503,52.166990000166464
16.8697,52.183650000166615
16.1535,52.200360000166576
17.1822,52.21701000016648
16.2351,52.23367000016663
16.9761,52.25032000016654
16.7743,52.2670000001667
16.3921,52.28365000016662
16.8976,52.30033000016678
17.166,52.31699000016693
16.5124,52.333670000167096
16.572,52.350380000167064
16.7009,52.36708000016725
16.1918,52.383750000167176
16.9931,52.40043000016734
14.8606,52.417110000167504
16.7991,52.43382000016747
16.4329,52.4504900001674
16.714,52.46717000016756
16.9572,52.483850000167735
16.9931,52.5005300001679
16.1055,52.51717000016803
16.6757,52.533800000167915
17.1062,52.55051000016788
16.2984,52.56719000016805
17.9061,52.58389000016823
16.932,52.60058000016818
16.6553,52.617300000168385
16.254,52.63397000016831
17.1748,52.650650000168476
16.4146,52.66730000016838
16.8104,52.68400000016857
16.7738,52.70072000016877
16.6006,52.71741000016872
16.6143,52.73412000016868
15.7134,52.75080000016885
17.453,52.767480000169016
15.989,52.78417000016896
16.3964,52.80085000016913
17.1833,52.8175300001693
16.0114,52.83420000016922
